addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gndotgnjtbz4xbd7,failed,not_found,6,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,2020-09-26 23:12:16.908000,2020-09-26 23:12:17.485000
gndotgnjtbz4xbd7,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C86F7CB21341970DEDF4B6017CCE5F41D7179289,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-26 23:12:17.486000,2020-09-26 23:12:18.665000
gndotgnjtbz4xbd7,failed,not_found,26,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3204DE59F4A2D745F0F31D61D93CB4D257FE0AB6,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-26 23:12:18.666000,2020-09-26 23:12:21.372000
gndotgnjtbz4xbd7,failed,not_found,41,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,A2C6C931D8627C6605288970889DDB88C7BA2142,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-26 23:12:21.372000,2020-09-26 23:12:22.738000
gndotgnjtbz4xbd7,failed,not_found,56,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F00EC2E0A2CA79A57FE7A0918A087987747D772D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-26 23:12:22.739000,2020-09-26 23:12:23.907000
gndotgnjtbz4xbd7,failed,not_found,70,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-26 23:12:23.908000,2020-09-26 23:12:24.827000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-26 23:12:16.913000,2020-09-26 23:12:17.708000
y54zu255cfvogay7,failed,not_found,,,,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-26 23:12:16.914000,2020-09-26 23:12:17.293000
y54zu255cfvogay7,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F0F13714732C347312426EC2B8D5C4940EAA45BA,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-26 23:12:17.294000,2020-09-26 23:12:17.986000
y54zu255cfvogay7,failed,not_found,9,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-26 23:12:17.986000,2020-09-26 23:12:18.705000
