addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5clwi7aqr5k4tvfv,failed,not_found,,,,,6136AA93127F01CEF039273CBEF75F6842994100,2020-09-24 20:31:17.718000,2020-09-24 20:31:18.426000
5clwi7aqr5k4tvfv,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,081C9DF6A615A300B382C004DFE2CC37B561C9A0,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-24 20:31:18.427000,2020-09-24 20:31:19.584000
5clwi7aqr5k4tvfv,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,890480E14E634C8B4467C475E355A6FBF3D99CD5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-24 20:31:19.584000,2020-09-24 20:31:20.344000
5clwi7aqr5k4tvfv,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-24 20:31:20.344000,2020-09-24 20:31:21.989000
5clwi7aqr5k4tvfv,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,58A9921DD0A1389356634625C5B14ACC1194A95C,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-24 20:31:21.989000,2020-09-24 20:31:22.637000
5clwi7aqr5k4tvfv,failed,not_found,31,03E0F4EE272731601773F48E64240D3A8896A5E3,2CC941573AE68528BE731B758BCABBE0CE62F231,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-24 20:31:22.638000,2020-09-24 20:31:23.770000
7p36yq4f65weff6x,failed,not_found,,,,,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 20:31:17.719000,2020-09-24 20:31:18.208000
7p36yq4f65weff6x,failed,not_found,,,,,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-09-24 20:31:18.208000,2020-09-24 20:31:18.826000
7p36yq4f65weff6x,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,3FE1AA163445DC0E0677B5227F507907C4872A30,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-24 20:31:18.827000,2020-09-24 20:31:19.914000
7p36yq4f65weff6x,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,C43827BB94B59CE61987310F80A035C5AB9DF002,EAA088440B100FF8407266B5D4853FFB16A8CB67,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-24 20:31:19.915000,2020-09-24 20:31:21.166000
7p36yq4f65weff6x,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,23A022058948867659E69A5282AC4E367B2ACFBD,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-24 20:31:21.166000,2020-09-24 20:31:22.239000
7p36yq4f65weff6x,failed,not_found,29,03E0F4EE272731601773F48E64240D3A8896A5E3,F641F043D50CEFA07EE41EB284466458788808ED,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 20:31:22.239000,2020-09-24 20:31:24.522000
3jcsbu4pnf6dv5c7,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,94F16DA2BDDBA092954FF8EC29F9234A69949403,F3936F97C14EFCFD18154DF4443B91FEDD071F47,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-24 20:31:18.720000,2020-09-24 20:31:19.922000
3jcsbu4pnf6dv5c7,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,C76113D5AB3FC731D678A408EB75BC06F4465F4E,D0F09FA43F68E134B9E56743797D040F647174D1,2020-09-24 20:31:19.923000,2020-09-24 20:31:21.744000
3jcsbu4pnf6dv5c7,failed,not_found,24,03E0F4EE272731601773F48E64240D3A8896A5E3,547E6E68ADE1B6F492C44443588A939610401DFB,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-24 20:31:21.744000,2020-09-24 20:31:23.112000
3jcsbu4pnf6dv5c7,failed,not_found,39,03E0F4EE272731601773F48E64240D3A8896A5E3,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-24 20:31:23.112000,2020-09-24 20:31:24.819000
3jcsbu4pnf6dv5c7,failed,not_found,53,03E0F4EE272731601773F48E64240D3A8896A5E3,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,BDDF8187EA4419951CFD0A54088B634564F63AF3,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-24 20:31:24.819000,2020-09-24 20:31:26.039000
3jcsbu4pnf6dv5c7,failed,not_found,57,03E0F4EE272731601773F48E64240D3A8896A5E3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0B555940D37DC849728841C0B290074E1A1BDCA8,D0EDC58A0E7D7FE28A1A5E366260A80AEF9BD448,2020-09-24 20:31:26.040000,2020-09-24 20:31:27.460000
qf65mwxzjr5fyym4,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,461D6EA15966C7F99B43D37ADC116B5B8E47D130,B96B5141004995295FE87DCCE1A54519BD0BB48A,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-24 20:31:18.734000,2020-09-24 20:31:20.105000
qf65mwxzjr5fyym4,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,6F1F74A4038660B39189EFFF0A1261D54339BBB5,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-24 20:31:20.106000,2020-09-24 20:31:20.761000
qf65mwxzjr5fyym4,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,A418D9195651DA24B0F51E28E54923DAE2B9C304,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-24 20:31:20.761000,2020-09-24 20:31:23.376000
qf65mwxzjr5fyym4,failed,not_found,30,03E0F4EE272731601773F48E64240D3A8896A5E3,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-09-24 20:31:23.377000,2020-09-24 20:31:24.251000
qf65mwxzjr5fyym4,failed,not_found,48,03E0F4EE272731601773F48E64240D3A8896A5E3,406788A9108C14F10067BE7960985EB2EC8224D2,EDAF30C58D6CCF359EA062C668C7180A17076440,CB040846C647F338EE1950C6CC03267102088C50,2020-09-24 20:31:24.251000,2020-09-24 20:31:25.987000
qf65mwxzjr5fyym4,failed,not_found,64,03E0F4EE272731601773F48E64240D3A8896A5E3,874D84382C892F3F61CC9E106BF08843DE0B865A,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-24 20:31:25.988000,2020-09-24 20:31:27.144000
vi7liv25b3hoflgo,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,AF77AA5BD924319510F99B30CD0932D32B01B5C5,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-24 20:31:19.729000,2020-09-24 20:31:21.075000
vi7liv25b3hoflgo,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,1DC17C4A52A458B5C8B1E79157F8665696210E10,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-09-24 20:31:21.075000,2020-09-24 20:31:22.934000
