addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-27 10:43:42.456000,2020-09-27 10:43:43.250000
snttap4natijijbu,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,79E3B585803DE805CCBC00C1EF36B1E74372861D,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-27 10:43:43.250000,2020-09-27 10:43:44.438000
snttap4natijijbu,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-09-27 10:43:44.439000,2020-09-27 10:43:46.428000
snttap4natijijbu,failed,not_found,52,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,EAA088440B100FF8407266B5D4853FFB16A8CB67,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-27 10:43:46.429000,2020-09-27 10:43:47.854000
snttap4natijijbu,failed,not_found,77,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-27 10:43:47.854000,2020-09-27 10:43:49.271000
snttap4natijijbu,failed,not_found,150,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,778F349E43942C0A07678E992C9B5AFD6D2180A1,2020-09-27 10:43:49.271000,2020-09-27 10:43:52.145000
eagzthcpskmx44vs,failed,not_found,,,,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-27 10:43:42.458000,2020-09-27 10:43:42.905000
eagzthcpskmx44vs,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,68F175CCABE727AA2D2309BCD8789499CEE36ED7,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-27 10:43:42.905000,2020-09-27 10:43:44.376000
eagzthcpskmx44vs,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,5C8B811887778DCF705F3D39F19E40A21889451F,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-27 10:43:44.377000,2020-09-27 10:43:45.355000
eagzthcpskmx44vs,failed,not_found,35,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,60B1681670B185813E762B71F3C3B129A981F37B,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-27 10:43:45.355000,2020-09-27 10:43:46.375000
eagzthcpskmx44vs,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2EB3C230180694A1E848001E20F36F76A2287039,6FC8D3B152054906417CB1EE0642265747C7F689,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-27 10:43:46.375000,2020-09-27 10:43:47.660000
eagzthcpskmx44vs,failed,not_found,74,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B74DABBE248B935CDC1038CD5C9280878C8C94E7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-27 10:43:47.660000,2020-09-27 10:43:49.007000
pkiep6tu3tz7s6db,failed,not_found,,,,,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-27 10:43:42.459000,2020-09-27 10:43:43.316000
pkiep6tu3tz7s6db,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,B8F9174489CBCF8B4ABCA7A538677954148C281D,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-27 10:43:43.316000,2020-09-27 10:43:45.649000
pkiep6tu3tz7s6db,failed,not_found,38,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-27 10:43:45.649000,2020-09-27 10:43:46.662000
pkiep6tu3tz7s6db,failed,not_found,253,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9BA9334DA769A7C96D464F9EA38A970088B6FECB,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-27 10:43:46.662000,2020-09-27 10:43:56.822000
pkiep6tu3tz7s6db,failed,not_found,300,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,912B7597346A74A44AD4B6068C645772B758DCB7,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-27 10:43:56.823000,2020-09-27 10:43:58.161000
pkiep6tu3tz7s6db,failed,not_found,325,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,49877399DD0E82FE123148361038823368F77193,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-27 10:43:58.161000,2020-09-27 10:43:59.190000
5xhunayhlkxzdlf3,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,02758CD398E3F842EF82478078AAAE0273770DB2,D7829A21726220AF77401BE5B2B132963A0BE82B,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 10:43:42.489000,2020-09-27 10:43:44.262000
5xhunayhlkxzdlf3,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-09-27 10:43:44.263000,2020-09-27 10:43:45.569000
5xhunayhlkxzdlf3,failed,not_found,37,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,5F03F8EC1868926A30505A7D12C1265418E2EBEF,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-09-27 10:43:45.570000,2020-09-27 10:43:47.295000
