addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
clvepknjfu32gmlp,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,3FE39429CB7077BBB13D2774591A1B80EE493742,951307BA74E44A9C9C208B2F134CDA2409944075,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-06 00:37:02.246000,2020-09-06 00:37:02.736000
clvepknjfu32gmlp,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-09-06 00:37:02.736000,2020-09-06 00:37:03.957000
clvepknjfu32gmlp,failed,not_found,111,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-06 00:37:03.957000,2020-09-06 00:37:23.433000
clvepknjfu32gmlp,failed,not_found,121,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AE08D159352237844C60E0153AC8578320922FB8,3CE90527D5712296B58E7EB7CD57F7D388D25FBB,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-06 00:37:23.434000,2020-09-06 00:37:24.186000
clvepknjfu32gmlp,failed,not_found,126,901CBA6FF3B90618D3FFEFF040353C267F690DF8,55177132536CB9FDE758F0AADF4D43593B91A1FB,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-06 00:37:24.187000,2020-09-06 00:37:24.840000
clvepknjfu32gmlp,failed,not_found,132,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BBBD4DB03FDBAA3EE6DB48D00ACABB4270412054,FDEEC3E711C21F59C8FB5C199EB02BA921E76330,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-06 00:37:24.841000,2020-09-06 00:37:25.825000
l4bdlzowpqt2nk5a,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,33A678F4B1ACC8066FACD73444F72E097550FF6B,2020-09-06 00:37:03.235000,2020-09-06 00:37:03.900000
l4bdlzowpqt2nk5a,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BF735F669481EE1CCC348F0731551C933D1E2278,BEA635C89C057DB8E879572C6A2C188239CFAD68,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-06 00:37:03.900000,2020-09-06 00:37:04.285000
l4bdlzowpqt2nk5a,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9A48EC8AAFB2E8C9E20408596383DB74F1196747,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-06 00:37:04.285000,2020-09-06 00:37:04.754000
l4bdlzowpqt2nk5a,failed,not_found,15,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D777D31F95081D0F7223AAD5F8A74977D524145D,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,356E3DFC797A52AB79C83323C5EAEF4CA638ED52,2020-09-06 00:37:04.756000,2020-09-06 00:37:05.064000
l4bdlzowpqt2nk5a,failed,not_found,16,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,356B94BAD3096790E409790898144A4030AC225C,2020-09-06 00:37:05.065000,2020-09-06 00:37:05.599000
l4bdlzowpqt2nk5a,failed,not_found,18,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F878E3AD594F013195A051CD1072BF33D543A235,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-06 00:37:05.600000,2020-09-06 00:37:06.101000
4kj4ovuzrldo7xkm,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,08CD9D4224058DC97A1F27679A5BEE5724C4C6EC,B04322CA1A173C40602D87597412FB40A3BE2953,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-09-06 00:37:04.243000,2020-09-06 00:37:04.660000
4kj4ovuzrldo7xkm,failed,not_found,112,901CBA6FF3B90618D3FFEFF040353C267F690DF8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-06 00:37:04.662000,2020-09-06 00:37:23.369000
4kj4ovuzrldo7xkm,failed,not_found,119,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-06 00:37:23.370000,2020-09-06 00:37:23.848000
4kj4ovuzrldo7xkm,failed,not_found,124,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,1B90395827F7499A37C73F09BC5AA0225808F6FC,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-09-06 00:37:23.849000,2020-09-06 00:37:24.213000
4kj4ovuzrldo7xkm,failed,not_found,128,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E46C3F0533709EE2112874B13A4FE3868B33E75E,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-06 00:37:24.215000,2020-09-06 00:37:25.188000
4kj4ovuzrldo7xkm,failed,not_found,137,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,A016192D0A87FC9354A7523A211BBD9CF859708B,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-09-06 00:37:25.188000,2020-09-06 00:37:26.088000
jstrie677dwhcyu3,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,87BB9595CDC6C453E9EA235C69D112421A2D0E94,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-06 00:37:05.251000,2020-09-06 00:37:05.665000
jstrie677dwhcyu3,failed,not_found,19,901CBA6FF3B90618D3FFEFF040353C267F690DF8,35513B1D2EA70649346C3C6D34F63D6982E3948A,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,69122296D37FC7D338753E3EC19BC666A10566A1,2020-09-06 00:37:05.666000,2020-09-06 00:37:06.124000
jstrie677dwhcyu3,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,103336165A0D2EFCAD3605339843A0A7710B8B92,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-06 00:37:06.125000,2020-09-06 00:37:06.515000
jstrie677dwhcyu3,failed,not_found,22,901CBA6FF3B90618D3FFEFF040353C267F690DF8,39379E4177FFFB0ED90C2013D97668BD284A1798,27B90919AADA44C9B6C74E2A437F37730129E0C3,4D79169638B5DAF821B30624725FD3418F850ADE,2020-09-06 00:37:06.515000,2020-09-06 00:37:10.409000
jstrie677dwhcyu3,failed,not_found,37,901CBA6FF3B90618D3FFEFF040353C267F690DF8,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-06 00:37:10.409000,2020-09-06 00:37:10.818000
jstrie677dwhcyu3,failed,not_found,39,901CBA6FF3B90618D3FFEFF040353C267F690DF8,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-09-06 00:37:10.819000,2020-09-06 00:37:11.245000
xw7nz22uwwkctybm,failed,not_found,21,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,CDAEBA458F6129776643751934076A51D851C348,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-06 00:37:06.264000,2020-09-06 00:37:06.674000
xw7nz22uwwkctybm,failed,not_found,23,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-06 00:37:06.675000,2020-09-06 00:37:08.246000
xw7nz22uwwkctybm,failed,not_found,28,901CBA6FF3B90618D3FFEFF040353C267F690DF8,24D0491A2ADAAB52C17625FBC926D84477AEA322,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-06 00:37:08.247000,2020-09-06 00:37:08.934000
xw7nz22uwwkctybm,failed,not_found,26,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-06 00:37:08.934000,2020-09-06 00:37:09.588000
xw7nz22uwwkctybm,failed,not_found,32,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,68ED229545B43091366714D65F475A4238402964,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-06 00:37:09.588000,2020-09-06 00:37:10.128000
xw7nz22uwwkctybm,failed,not_found,36,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6245DC873D6F613C795D48663D65BD8A2266CAF6,987D0706D42070F1E2142A9FCCB56B3887808D34,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-06 00:37:10.129000,2020-09-06 00:37:10.588000
newdkmuywznak3vw,failed,not_found,24,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,DA7D794AC20E958D64E3292E36F36F0434F149F2,BAD761187765BC646585D1910D067596770959B5,2020-09-06 00:37:07.243000,2020-09-06 00:37:07.794000
newdkmuywznak3vw,failed,not_found,25,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FF345A8E37E7359ACFA3ECCCEFD94A34F2AA999F,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-06 00:37:07.794000,2020-09-06 00:37:08.157000
newdkmuywznak3vw,failed,not_found,27,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6F1F74A4038660B39189EFFF0A1261D54339BBB5,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-06 00:37:08.158000,2020-09-06 00:37:20.307000
