addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-22 23:34:37.261000,2020-09-22 23:34:38.645000
njxcebltcijifx6c,failed,not_found,,,,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-22 23:34:38.645000,2020-09-22 23:34:39.423000
njxcebltcijifx6c,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,708A968F3644F8A547156368FEA3DB664110E631,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-22 23:34:39.423000,2020-09-22 23:34:40.524000
njxcebltcijifx6c,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,0D7C69551F9186DB589BDF00858314AC136A33DA,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-22 23:34:40.524000,2020-09-22 23:34:43.515000
njxcebltcijifx6c,failed,not_found,24,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,891FB8477529A6B2894B7A3129402E0FD5DD281F,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-22 23:34:43.515000,2020-09-22 23:34:45.892000
njxcebltcijifx6c,failed,not_found,26,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,A597AC866E40CAB5A67759ADE4942192E99DE684,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-22 23:34:45.892000,2020-09-22 23:34:47.314000
isrg7mslgnfsu665,failed,not_found,,,,,43AD3376735B4A227920AD06D2D9B6970B3C75DF,2020-09-22 23:34:38.177000,2020-09-22 23:34:39.037000
isrg7mslgnfsu665,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DB60D9F1E8A2A9F5F1F9847E05BC628666EDC9FC,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-22 23:34:39.037000,2020-09-22 23:34:40.014000
isrg7mslgnfsu665,failed,not_found,12,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,2020-09-22 23:34:40.015000,2020-09-22 23:34:42.354000
isrg7mslgnfsu665,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2020-09-22 23:34:42.354000,2020-09-22 23:34:43.467000
isrg7mslgnfsu665,failed,not_found,23,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,63B1B3431B48B765DD7CC6B37EAF47BDAEEB4E11,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-09-22 23:34:43.468000,2020-09-22 23:34:46.897000
isrg7mslgnfsu665,failed,not_found,48,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-09-22 23:34:46.897000,2020-09-22 23:34:49.491000
dgkzt3bt4qxxn3ii,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,5665A3904C89E22E971305EE8C1997BCA4123C69,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-22 23:34:39.189000,2020-09-22 23:34:41.296000
dgkzt3bt4qxxn3ii,failed,not_found,11,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-09-22 23:34:41.296000,2020-09-22 23:34:55.674000
