addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,37CED9BA892BB06999F2B8CB63861A064A26C1BB,2020-09-25 03:28:36.335000,2020-09-25 03:28:37.121000
rdkrxwov6msxtic4,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,88DF5D708E931C431902AAABEA981E7951E00085,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-25 03:28:37.121000,2020-09-25 03:28:38.249000
rdkrxwov6msxtic4,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-25 03:28:38.250000,2020-09-25 03:28:39.680000
rdkrxwov6msxtic4,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-25 03:28:39.681000,2020-09-25 03:28:40.579000
rdkrxwov6msxtic4,failed,not_found,40,03E0F4EE272731601773F48E64240D3A8896A5E3,672A56A583C658372E63ACEB43E7F791C2819548,EE32ED9AB02A81208F55EB9340D1125CF022697D,37BB3233098BF9B9095C27834E65A2E17FF807F8,2020-09-25 03:28:40.579000,2020-09-25 03:28:41.815000
rdkrxwov6msxtic4,failed,not_found,56,03E0F4EE272731601773F48E64240D3A8896A5E3,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B96B5141004995295FE87DCCE1A54519BD0BB48A,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-25 03:28:41.816000,2020-09-25 03:28:42.956000
xtwu23xlhfqq53a7,failed,not_found,,,,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-25 03:28:36.335000,2020-09-25 03:28:37.153000
xtwu23xlhfqq53a7,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,465D17C6FC297E3857B5C6F152006A1E212944EA,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-25 03:28:37.154000,2020-09-25 03:28:38.534000
xtwu23xlhfqq53a7,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,874D84382C892F3F61CC9E106BF08843DE0B865A,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-25 03:28:38.534000,2020-09-25 03:28:39.117000
xtwu23xlhfqq53a7,failed,not_found,29,03E0F4EE272731601773F48E64240D3A8896A5E3,63C611427D06B2342876B95F1F98CE70869354B9,35DBE43445BB44D817084200BA05E8A0573EDFD4,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-25 03:28:39.117000,2020-09-25 03:28:40.606000
xtwu23xlhfqq53a7,failed,not_found,42,03E0F4EE272731601773F48E64240D3A8896A5E3,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-25 03:28:40.606000,2020-09-25 03:28:41.751000
xtwu23xlhfqq53a7,failed,not_found,54,03E0F4EE272731601773F48E64240D3A8896A5E3,F641F043D50CEFA07EE41EB284466458788808ED,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 03:28:41.751000,2020-09-25 03:28:43.055000
spzomofuxlubkbj6,failed,not_found,,,,,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-25 03:28:36.335000,2020-09-25 03:28:36.982000
spzomofuxlubkbj6,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,34979DBD475FFED9CF6556E349DDEDEE69104345,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-25 03:28:36.982000,2020-09-25 03:28:38.249000
spzomofuxlubkbj6,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,114FB145113A8D53818F0BA9363DFBC81DC8447F,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-25 03:28:38.249000,2020-09-25 03:28:40.517000
spzomofuxlubkbj6,failed,not_found,39,03E0F4EE272731601773F48E64240D3A8896A5E3,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,F641F043D50CEFA07EE41EB284466458788808ED,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-25 03:28:40.518000,2020-09-25 03:28:43.013000
spzomofuxlubkbj6,failed,not_found,77,03E0F4EE272731601773F48E64240D3A8896A5E3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-25 03:28:43.014000,2020-09-25 03:28:44.046000
spzomofuxlubkbj6,failed,not_found,96,03E0F4EE272731601773F48E64240D3A8896A5E3,02928855BFAD787F8B363F21860D1E7D156E0655,FA32998AF5628483D8E7B7BB0A4641D33A206A28,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-25 03:28:44.046000,2020-09-25 03:28:45.326000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,03E0F4EE272731601773F48E64240D3A8896A5E3,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-25 03:28:36.336000,2020-09-25 03:28:37.537000
