addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-23 16:50:21,2020-09-23 16:50:22.552000
q4ofr3lilb6jdtya,failed,not_found,19,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,84001E8A376A3B0B645EE6F807D072CC8D63EA09,B5558CFA70A5308582B25767C9698E6DBE6A90B2,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-23 16:50:22.552000,2020-09-23 16:50:24.831000
q4ofr3lilb6jdtya,failed,not_found,36,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 16:50:24.831000,2020-09-23 16:50:27.323000
q4ofr3lilb6jdtya,failed,not_found,129,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,770BEC82F808CEE1FC2FA3B049E6E3B03534BB7D,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,525D5386F858580E93B88D21727869555DFC654C,2020-09-23 16:50:27.323000,2020-09-23 16:50:30.757000
q4ofr3lilb6jdtya,failed,not_found,478,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 16:50:30.758000,2020-09-23 16:50:35.662000
q4ofr3lilb6jdtya,failed,not_found,821,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,EA8637EA746451C0680559FDFF34ABA54DDAE831,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-23 16:50:35.663000,2020-09-23 16:50:40.504000
wdvb7zwrgdgqokik,failed,not_found,,,,,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-23 16:50:21.001000,2020-09-23 16:50:22.303000
wdvb7zwrgdgqokik,failed,not_found,8,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-23 16:50:22.303000,2020-09-23 16:50:23.078000
wdvb7zwrgdgqokik,failed,not_found,20,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-23 16:50:23.079000,2020-09-23 16:50:25.182000
wdvb7zwrgdgqokik,failed,not_found,38,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,EAA823552F959DFD038E9AC8FA89345A738B6C00,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-23 16:50:25.183000,2020-09-23 16:50:28.116000
wdvb7zwrgdgqokik,failed,not_found,160,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,42B4F52C5B11E4D39855F654955425B0D5A0598B,C5D29A323B1952CF783C84408804F01926139E69,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 16:50:28.117000,2020-09-23 16:50:30.742000
wdvb7zwrgdgqokik,failed,not_found,363,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5AD3FB658E490BAD9515F363374AA41D65D31A02,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-23 16:50:30.745000,2020-09-23 16:50:32.848000
6yjr3ns7am4ttev7,failed,not_found,,,,,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-23 16:50:21.001000,2020-09-23 16:50:21.990000
6yjr3ns7am4ttev7,failed,not_found,13,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,8841E775C3DE70E4414F0678DBD532C1F80FF62C,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-23 16:50:21.991000,2020-09-23 16:50:24.068000
6yjr3ns7am4ttev7,failed,not_found,30,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,E8BAE7393740A700D50B010DED9D9EC9A66B390D,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-23 16:50:24.069000,2020-09-23 16:50:26.968000
6yjr3ns7am4ttev7,failed,not_found,107,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,90A40EAF6090BD260237BDFE9391A2EFF35E8733,B9233588917C5F6B7DA771118707090591BC4C87,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-09-23 16:50:26.968000,2020-09-23 16:50:29.998000
6yjr3ns7am4ttev7,failed,not_found,283,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,103336165A0D2EFCAD3605339843A0A7710B8B92,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-23 16:50:29.998000,2020-09-23 16:50:32.193000
6yjr3ns7am4ttev7,failed,not_found,470,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,F935633F907506C3327C9CEE2B7F39A54B88C375,F0364DBC2E4221405354433B65503E816D887C01,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-23 16:50:32.193000,2020-09-23 16:50:35.829000
6og3snfnbaa6uhxk,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,61875BB87F7C6BB9B656BE7B95EBBFB3D5500C97,2020-09-23 16:50:21.017000,2020-09-23 16:50:23.807000
6og3snfnbaa6uhxk,failed,not_found,14,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DA8D76F5F5819693B5C96F499BA19F7404014769,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-23 16:50:23.808000,2020-09-23 16:50:25.297000
