addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,,,,,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-25 20:31:40.837000,2020-09-25 20:31:41.843000
2tsjxowqvz3kdusd,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-09-25 20:31:41.843000,2020-09-25 20:31:42.543000
2tsjxowqvz3kdusd,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,99339F3E68BCCC1391BF14C821D80766FE0C5956,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-25 20:31:42.544000,2020-09-25 20:31:44.041000
2tsjxowqvz3kdusd,failed,not_found,37,39BD825F627DDF78E322EB4378C17615506AD3A1,0085057C17BD2E1809E284825F06F94E72FB418C,BB03606050B577B503F4C85DB3D4821A242D9A8F,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-25 20:31:44.042000,2020-09-25 20:31:45.309000
2tsjxowqvz3kdusd,failed,not_found,63,39BD825F627DDF78E322EB4378C17615506AD3A1,D80EA21626BFAE8044E4037FE765252E157E3586,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-25 20:31:45.310000,2020-09-25 20:31:46.318000
2tsjxowqvz3kdusd,failed,not_found,85,39BD825F627DDF78E322EB4378C17615506AD3A1,169535CC4C75FF79C6D548D41720064EE4FE61D2,1841CB960128806151B61FC6D87AFBE9A98B99D7,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-25 20:31:46.318000,2020-09-25 20:31:47.945000
t6gijk2kdhyii6o3,failed,not_found,,,,,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-25 20:31:40.838000,2020-09-25 20:31:41.485000
t6gijk2kdhyii6o3,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,901CBA6FF3B90618D3FFEFF040353C267F690DF8,929BB84A68198CE35E2F2828812840AF5C2CBC4A,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-25 20:31:41.486000,2020-09-25 20:31:42.397000
t6gijk2kdhyii6o3,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,BEA635C89C057DB8E879572C6A2C188239CFAD68,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-25 20:31:42.397000,2020-09-25 20:31:44.735000
t6gijk2kdhyii6o3,failed,not_found,55,39BD825F627DDF78E322EB4378C17615506AD3A1,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-25 20:31:44.736000,2020-09-25 20:31:46.158000
t6gijk2kdhyii6o3,failed,not_found,82,39BD825F627DDF78E322EB4378C17615506AD3A1,930106E732385FD01810AB243E7022C42639BC06,929BB84A68198CE35E2F2828812840AF5C2CBC4A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-25 20:31:46.159000,2020-09-25 20:31:47.120000
t6gijk2kdhyii6o3,failed,not_found,110,39BD825F627DDF78E322EB4378C17615506AD3A1,18671DE5092C67883BFB2450C3267B92618BEC66,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-25 20:31:47.120000,2020-09-25 20:31:48.080000
k4jvkrpx3stxztmb,failed,not_found,,,,,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-25 20:31:40.839000,2020-09-25 20:31:41.437000
k4jvkrpx3stxztmb,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,B74DABBE248B935CDC1038CD5C9280878C8C94E7,4F500157ABF70A1A94636D268A742A8B227B8BFD,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-25 20:31:41.438000,2020-09-25 20:31:43.221000
k4jvkrpx3stxztmb,failed,not_found,32,39BD825F627DDF78E322EB4378C17615506AD3A1,945AA2F6C2EC644B533D048C79E035A6CF092C4F,E76E2BC2FC9273BFBA38947EB5572076270D49D5,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-25 20:31:43.222000,2020-09-25 20:31:44.163000
k4jvkrpx3stxztmb,failed,not_found,39,39BD825F627DDF78E322EB4378C17615506AD3A1,C1335B1DB938644FCD54EE744D91354F94EDD1BC,E46C3F0533709EE2112874B13A4FE3868B33E75E,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-25 20:31:44.163000,2020-09-25 20:31:45.557000
k4jvkrpx3stxztmb,failed,not_found,68,39BD825F627DDF78E322EB4378C17615506AD3A1,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-09-25 20:31:45.558000,2020-09-25 20:31:46.746000
k4jvkrpx3stxztmb,failed,not_found,94,39BD825F627DDF78E322EB4378C17615506AD3A1,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,BE0F7333AC3F6D2AB76F3B930DD511337B573741,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-25 20:31:46.746000,2020-09-25 20:31:48.745000
mkdf5ahdabp25jcv,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-25 20:31:40.852000,2020-09-25 20:31:42.429000
