addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,98AEF7B834D688773CE2BCC5A32761A4943CF623,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-26 23:48:27.558000,2020-09-26 23:48:27.864000
3kf4bavigllaxpym,failed,not_found,,,,,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,2020-09-26 23:48:27.559000,2020-09-26 23:48:28.223000
3kf4bavigllaxpym,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,25E078CD1E537A7418318168F7E1990EF2A160C8,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-26 23:48:28.224000,2020-09-26 23:48:28.993000
3kf4bavigllaxpym,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E3E75603998661EA67C6767493FC606830DDC345,867982ADCFBE55EC1C00A5B34C8991FF87605906,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-26 23:48:28.993000,2020-09-26 23:48:31.204000
3kf4bavigllaxpym,failed,not_found,32,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,24F97F98C45E4754655BE66799049763DAEE99CE,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-26 23:48:31.204000,2020-09-26 23:48:32.310000
3kf4bavigllaxpym,failed,not_found,42,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-26 23:48:32.311000,2020-09-26 23:48:33.482000
3kf4bavigllaxpym,failed,not_found,56,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E9A6E1549300C3551071B71AC547E2568D9F7CEE,39BD825F627DDF78E322EB4378C17615506AD3A1,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-09-26 23:48:33.483000,2020-09-26 23:48:34.426000
q52b37njlkqi64g6,failed,not_found,,,,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-26 23:48:27.559000,2020-09-26 23:48:28.344000
q52b37njlkqi64g6,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-26 23:48:28.344000,2020-09-26 23:48:29.346000
q52b37njlkqi64g6,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-26 23:48:29.347000,2020-09-26 23:48:30.220000
q52b37njlkqi64g6,failed,not_found,121,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8841E775C3DE70E4414F0678DBD532C1F80FF62C,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-26 23:48:30.220000,2020-09-26 23:48:39.974000
q52b37njlkqi64g6,failed,not_found,132,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CACD9D63B759B35555D8C965A3E01071E9DFB44C,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-26 23:48:39.974000,2020-09-26 23:48:41.036000
q52b37njlkqi64g6,failed,not_found,148,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,289F955FA04BD224F18DED9D4766529705FBDC48,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-26 23:48:41.036000,2020-09-26 23:48:42.519000
emxqc45a6rm7umn3,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F8DE8132E599A194E20DDB738AF64A7200CD5949,39BD825F627DDF78E322EB4378C17615506AD3A1,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-26 23:48:28.691000,2020-09-26 23:48:29.078000
emxqc45a6rm7umn3,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-26 23:48:29.078000,2020-09-26 23:48:29.933000
emxqc45a6rm7umn3,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F0C9513539800F762ECAE37F16370D7CBA5E52C2,7DAC367AF33DBEFEDC684789490E213FD348BE36,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-26 23:48:29.933000,2020-09-26 23:48:31.265000
emxqc45a6rm7umn3,failed,not_found,122,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,756A8DD40D4166E2863064C98069411559B16887,2020-09-26 23:48:31.265000,2020-09-26 23:48:40.331000
emxqc45a6rm7umn3,failed,not_found,141,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-09-26 23:48:40.331000,2020-09-26 23:48:41.226000
emxqc45a6rm7umn3,failed,not_found,253,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,37DDF1906EE3DB96130A717EA54667C64DAC78DF,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-09-26 23:48:41.226000,2020-09-26 23:48:45.959000
