addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ywbxk44qjcjcxfp,failed,not_found,,,,,9AC1E6D6D65D8036A42F3F6B88ADC2BEBDE17F17,2020-09-03 03:11:09.320000,2020-09-03 03:11:10.191000
5ywbxk44qjcjcxfp,failed,not_found,,,,,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2020-09-03 03:11:10.192000,2020-09-03 03:11:12.968000
5ywbxk44qjcjcxfp,failed,not_found,15,795790C25BDE834B836EA54DD96DB2610829573B,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,5C01B2D72D75F109550963F810C2010BDA208549,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2020-09-03 03:11:12.968000,2020-09-03 03:11:14.504000
5ywbxk44qjcjcxfp,failed,not_found,18,795790C25BDE834B836EA54DD96DB2610829573B,28DD0069992CB754531486C6C246A1EB6FEBA9D8,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-03 03:11:14.505000,2020-09-03 03:11:15.349000
5ywbxk44qjcjcxfp,failed,not_found,27,795790C25BDE834B836EA54DD96DB2610829573B,AB6072166366C2E245F95905310431357B581F9C,61004152C709672EE739F2667B56EF5550A51332,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-03 03:11:15.350000,2020-09-03 03:11:16.832000
5ywbxk44qjcjcxfp,failed,not_found,114,795790C25BDE834B836EA54DD96DB2610829573B,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,8FA37B93397015B2BC5A525C908485260BE9F422,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-03 03:11:16.834000,2020-09-03 03:11:34.245000
nhvvqh3yyxe7hzfy,failed,not_found,,,,,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-03 03:11:10.313000,2020-09-03 03:11:10.670000
nhvvqh3yyxe7hzfy,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,B87D46124FCB8BD887CC774349F335ED1F8419F6,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-03 03:11:10.671000,2020-09-03 03:11:13.051000
nhvvqh3yyxe7hzfy,failed,not_found,16,795790C25BDE834B836EA54DD96DB2610829573B,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-03 03:11:13.052000,2020-09-03 03:11:13.691000
nhvvqh3yyxe7hzfy,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,8CCE57490F9752100F9B17E2192A2DAE5D061E06,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-03 03:11:13.692000,2020-09-03 03:11:14.743000
nhvvqh3yyxe7hzfy,failed,not_found,24,795790C25BDE834B836EA54DD96DB2610829573B,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-09-03 03:11:14.743000,2020-09-03 03:11:15.914000
nhvvqh3yyxe7hzfy,failed,not_found,33,795790C25BDE834B836EA54DD96DB2610829573B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,99339F3E68BCCC1391BF14C821D80766FE0C5956,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-03 03:11:15.915000,2020-09-03 03:11:17.269000
acachew76s4px7m6,failed,not_found,9,795790C25BDE834B836EA54DD96DB2610829573B,169535CC4C75FF79C6D548D41720064EE4FE61D2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-09-03 03:11:11.314000,2020-09-03 03:11:11.622000
acachew76s4px7m6,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-09-03 03:11:11.623000,2020-09-03 03:11:12.445000
acachew76s4px7m6,failed,not_found,187,795790C25BDE834B836EA54DD96DB2610829573B,5665A3904C89E22E971305EE8C1997BCA4123C69,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,437B64831B34FF9BB915095862C12A9AA3F00027,2020-09-03 03:11:12.447000,2020-09-03 03:11:41.683000
acachew76s4px7m6,failed,not_found,201,795790C25BDE834B836EA54DD96DB2610829573B,20462CBA5DA4C2D963567D17D0B7249718114A68,CACD9D63B759B35555D8C965A3E01071E9DFB44C,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-03 03:11:41.684000,2020-09-03 03:11:42.635000
acachew76s4px7m6,failed,not_found,210,795790C25BDE834B836EA54DD96DB2610829573B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-03 03:11:42.637000,2020-09-03 03:11:43.958000
