addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-28 10:26:20.554000,2020-08-28 10:26:21.399000
qogk7kir4gokoymj,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,9F688C46E0046AD2C026C18D9343252279E42535,2020-08-28 10:26:21.400000,2020-08-28 10:26:22.665000
qogk7kir4gokoymj,failed,not_found,124,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CC100DC017A25E244C35C964BB518E4308415ACC,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-08-28 10:26:22.666000,2020-08-28 10:26:29.463000
qogk7kir4gokoymj,failed,not_found,371,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,081C9DF6A615A300B382C004DFE2CC37B561C9A0,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,4B05F4D62E83662D0AAB6C2B35338130326B71A2,2020-08-28 10:26:29.463000,2020-08-28 10:26:34.573000
qogk7kir4gokoymj,failed,not_found,448,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A2E6BB5C391CD46B38C55B4329C35304540771F1,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-08-28 10:26:34.574000,2020-08-28 10:26:35.458000
qogk7kir4gokoymj,failed,not_found,504,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,21A183AB1F0B207B50A1E08687685A8D940C5F80,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-08-28 10:26:35.458000,2020-08-28 10:26:36.615000
aec7rfr34xjgeiau,failed,not_found,,,,,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-08-28 10:26:20.557000,2020-08-28 10:26:21.606000
aec7rfr34xjgeiau,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D23F48B37526F904EECB3C8ED0747EF254C11BB4,982A103489DF8410585B8077B7FD813217093EB4,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-08-28 10:26:21.606000,2020-08-28 10:26:23.732000
aec7rfr34xjgeiau,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,99339F3E68BCCC1391BF14C821D80766FE0C5956,B9E7A637B00BBB77853A639CC33245A2FEB8F033,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-08-28 10:26:23.733000,2020-08-28 10:26:24.795000
aec7rfr34xjgeiau,failed,not_found,45,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,CACD9D63B759B35555D8C965A3E01071E9DFB44C,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-08-28 10:26:24.796000,2020-08-28 10:26:25.308000
aec7rfr34xjgeiau,failed,not_found,60,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EA5A50A9B27FF173086A75174B0D9D22C8843349,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-08-28 10:26:25.309000,2020-08-28 10:26:26.217000
aec7rfr34xjgeiau,failed,not_found,77,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,A0B05E1D852D874EFAF3603C83246E00AD65AF20,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-08-28 10:26:26.218000,2020-08-28 10:26:27.100000
xwekozxeteelqmiw,failed,not_found,,,,,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-08-28 10:26:20.558000,2020-08-28 10:26:21.324000
xwekozxeteelqmiw,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,F9A3542D5863CD665B7FF758E73DAD40832D0064,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-28 10:26:21.325000,2020-08-28 10:26:22.746000
xwekozxeteelqmiw,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8B291C94551C5579F31FD9496457C643AF773F1D,0F6E56C326DC9719942E8BBA58C22F71332DA891,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-28 10:26:22.747000,2020-08-28 10:26:23.926000
xwekozxeteelqmiw,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,AC00AEBA1AE2A80CF4184C4362157BF91487B902,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-08-28 10:26:23.927000,2020-08-28 10:26:25.052000
