addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oyqke3r7wdl6omuf,failed,not_found,,,,,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-08 04:04:04.420000,2020-10-08 04:04:05.644000
oyqke3r7wdl6omuf,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AAFFA68AB61238F9044B6ECBA62E25264113EB88,5C8B811887778DCF705F3D39F19E40A21889451F,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-08 04:04:05.645000,2020-10-08 04:04:06.797000
oyqke3r7wdl6omuf,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,22BCD0DFD148209C9860C7F89907AB4DEE974A08,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-10-08 04:04:06.798000,2020-10-08 04:04:08.484000
oyqke3r7wdl6omuf,failed,not_found,24,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,86CDD0D92AB972538416A382D99666736CDDF141,B576A394DFC12B7E900D643C900484765D58C30F,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-08 04:04:08.485000,2020-10-08 04:04:10.895000
oyqke3r7wdl6omuf,failed,not_found,43,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,425835370C1FBE178C21CB53C76672F12BDE091A,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-08 04:04:10.896000,2020-10-08 04:04:12.855000
oyqke3r7wdl6omuf,failed,not_found,61,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,27452250B484CB90E687227B3274E2BF232158E5,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-08 04:04:12.855000,2020-10-08 04:04:14.435000
5snxsmxrurrh4dvn,failed,not_found,,,,,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-08 04:04:04.424000,2020-10-08 04:04:05.896000
5snxsmxrurrh4dvn,failed,not_found,12,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-10-08 04:04:05.896000,2020-10-08 04:04:07.694000
5snxsmxrurrh4dvn,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,489606DA64FD4B68A76C49386298695E6C30B5E2,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-08 04:04:07.694000,2020-10-08 04:04:08.630000
5snxsmxrurrh4dvn,failed,not_found,26,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,B028707969D8ED84E6DEA597A884F78AAD471971,2020-10-08 04:04:08.631000,2020-10-08 04:04:10.416000
