addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
elg4xzs4sumqcaji,failed,not_found,,,,,9E442B17434A4A609C501B665502A7BFDE894E6B,2020-10-08 04:30:33.201000,2020-10-08 04:30:34.573000
elg4xzs4sumqcaji,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,FC294B234345C437B781D24E6C0710C89FF2D9B6,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,81A59766272894D27FE8375C4F83A6BA453671EF,2020-10-08 04:30:34.573000,2020-10-08 04:30:38.183000
elg4xzs4sumqcaji,failed,not_found,29,6A5B650B830F408286FF870718D3D00B568B7045,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,9E433453D33F85B726AABAD043DDD00E171329C1,2020-10-08 04:30:38.184000,2020-10-08 04:30:39.895000
elg4xzs4sumqcaji,failed,not_found,43,6A5B650B830F408286FF870718D3D00B568B7045,A44062AE3484310CE728BBD7769E9CD44C09FBB0,7FA3FA525901A91A1310B817943668BC2C16289E,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-08 04:30:39.895000,2020-10-08 04:30:42.086000
elg4xzs4sumqcaji,failed,not_found,62,6A5B650B830F408286FF870718D3D00B568B7045,85A3AC041E3FCD796AF5D653953D5E27A56E3719,B96B5141004995295FE87DCCE1A54519BD0BB48A,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-08 04:30:42.087000,2020-10-08 04:30:43.773000
elg4xzs4sumqcaji,failed,not_found,80,6A5B650B830F408286FF870718D3D00B568B7045,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,C69BE3F0326A7328556501BE237408F32748247D,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-10-08 04:30:43.773000,2020-10-08 04:30:45.550000
i35c4zq3evxbucz4,failed,not_found,,,,,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-08 04:30:33.202000,2020-10-08 04:30:33.995000
i35c4zq3evxbucz4,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-08 04:30:33.996000,2020-10-08 04:30:34.938000
i35c4zq3evxbucz4,failed,not_found,12,6A5B650B830F408286FF870718D3D00B568B7045,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DC1B98C6BEC07E442FB53E01229000A98531BC6E,49877399DD0E82FE123148361038823368F77193,2020-10-08 04:30:34.939000,2020-10-08 04:30:37.055000
i35c4zq3evxbucz4,failed,not_found,20,6A5B650B830F408286FF870718D3D00B568B7045,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,874D84382C892F3F61CC9E106BF08843DE0B865A,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-10-08 04:30:37.056000,2020-10-08 04:30:39.466000
i35c4zq3evxbucz4,failed,not_found,38,6A5B650B830F408286FF870718D3D00B568B7045,CE863C22AD5ABBEAF606AE35A22781C409D895E5,C1B513BB5E15A1887B6ADCA8C010630732FC389A,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-08 04:30:39.466000,2020-10-08 04:30:41.469000
i35c4zq3evxbucz4,failed,not_found,56,6A5B650B830F408286FF870718D3D00B568B7045,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-08 04:30:41.469000,2020-10-08 04:30:44.530000
yglwc6zcuqtflwjb,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,0E300A0942899B995AE08CEF58062BCFEB51EEDF,FEDF4998951A750D5D7974DF243035499E84882E,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-08 04:30:34.208000,2020-10-08 04:30:36.251000
