addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-23 18:02:34.201000,2020-09-23 18:02:35.625000
t3ogbrnqym4pljza,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-23 18:02:35.625000,2020-09-23 18:02:36.660000
t3ogbrnqym4pljza,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,E4CB7449182806088DCD6A707F45809F0694A50A,5AD3FB658E490BAD9515F363374AA41D65D31A02,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-23 18:02:36.660000,2020-09-23 18:02:37.752000
t3ogbrnqym4pljza,failed,not_found,135,C25E5C62897BACBA309571C2548084B45050FEDF,EAA823552F959DFD038E9AC8FA89345A738B6C00,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-23 18:02:37.752000,2020-09-23 18:02:44.279000
t3ogbrnqym4pljza,failed,not_found,166,C25E5C62897BACBA309571C2548084B45050FEDF,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,CDA2C336AD87E22DF02983887A3F74B21070D02D,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-23 18:02:44.279000,2020-09-23 18:02:45.454000
t3ogbrnqym4pljza,failed,not_found,192,C25E5C62897BACBA309571C2548084B45050FEDF,AF77AA5BD924319510F99B30CD0932D32B01B5C5,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-23 18:02:45.454000,2020-09-23 18:02:49.948000
zarjy7a2m6hvt7h3,failed,not_found,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 18:02:34.201000,2020-09-23 18:02:34.765000
zarjy7a2m6hvt7h3,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,1A25F64FCACEB588B42429F5C463BD0396524280,103336165A0D2EFCAD3605339843A0A7710B8B92,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 18:02:34.765000,2020-09-23 18:02:36.660000
zarjy7a2m6hvt7h3,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,75EE3430CEF7744EA1E35607881B27581EB15880,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 18:02:36.660000,2020-09-23 18:02:37.478000
zarjy7a2m6hvt7h3,failed,not_found,35,C25E5C62897BACBA309571C2548084B45050FEDF,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,00B57BF614F7ED3051073B5D4526FF0B23AF217B,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-09-23 18:02:37.479000,2020-09-23 18:02:38.464000
zarjy7a2m6hvt7h3,failed,not_found,50,C25E5C62897BACBA309571C2548084B45050FEDF,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,F0C9513539800F762ECAE37F16370D7CBA5E52C2,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 18:02:38.464000,2020-09-23 18:02:39.569000
zarjy7a2m6hvt7h3,failed,not_found,138,C25E5C62897BACBA309571C2548084B45050FEDF,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 18:02:39.570000,2020-09-23 18:02:40.014000
ldh3fjru3onifkad,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,431702B3A68A6015F9955DD4FD0129175B43EA0F,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-23 18:02:34.202000,2020-09-23 18:02:35.134000
ldh3fjru3onifkad,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-23 18:02:35.135000,2020-09-23 18:02:36.304000
ldh3fjru3onifkad,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,8F16229D5425774DCA566D7737596178153DB838,2020-09-23 18:02:36.304000,2020-09-23 18:02:42.497000
