addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
paaamlqpbuia6m6l,failed,not_found,,,,,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-10-08 12:59:12.223000,2020-10-08 12:59:13.016000
paaamlqpbuia6m6l,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C912562B219133AE60D81B789F448FF4C1C6F58A,28DF1CE408D2E0BA556188E81EC7499DF90B583A,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-08 12:59:13.017000,2020-10-08 12:59:14.815000
paaamlqpbuia6m6l,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,88748052843CC93A02BE1D9E9B5B358AB3A104AA,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-08 12:59:14.815000,2020-10-08 12:59:16.569000
paaamlqpbuia6m6l,failed,not_found,37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1FA58F4E722AB35E27E2FF601122627B01103642,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-08 12:59:16.569000,2020-10-08 12:59:19.010000
paaamlqpbuia6m6l,failed,not_found,64,E5A3CA10182C35F691BCF678F193D10F4B0F972F,11ABDB4D0B944F186A898560CB82C70439957DCA,9FA37B0A7C6C3651D8E27EB3A5B07C4B7C72234B,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-10-08 12:59:19.011000,2020-10-08 12:59:20.790000
paaamlqpbuia6m6l,failed,not_found,95,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,874D84382C892F3F61CC9E106BF08843DE0B865A,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-10-08 12:59:20.790000,2020-10-08 12:59:22.140000
ba735zg7zf2nseuf,failed,not_found,,,,,0DB061CA620A1B9AD80983D911A419D4A6747625,2020-10-08 12:59:12.225000,2020-10-08 12:59:13.030000
ba735zg7zf2nseuf,failed,not_found,21,E5A3CA10182C35F691BCF678F193D10F4B0F972F,56927E61B51E6F363FB55498150A6DDFCF7077F2,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-08 12:59:13.030000,2020-10-08 12:59:16.569000
ba735zg7zf2nseuf,failed,not_found,36,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-10-08 12:59:16.569000,2020-10-08 12:59:18.114000
ba735zg7zf2nseuf,failed,not_found,53,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-08 12:59:18.115000,2020-10-08 12:59:21.061000
ba735zg7zf2nseuf,failed,not_found,100,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 12:59:21.062000,2020-10-08 12:59:23.179000
ba735zg7zf2nseuf,failed,not_found,133,E5A3CA10182C35F691BCF678F193D10F4B0F972F,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-08 12:59:23.179000,2020-10-08 12:59:24.654000
l7yyxxsfk3yxb3td,failed,not_found,,,,,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,2020-10-08 12:59:12.226000,2020-10-08 12:59:13.030000
l7yyxxsfk3yxb3td,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0FF9E71478E9B35216D92F73A54969853EB5D4E9,875F74A3DC14737BECA06F8B500022154D1A29D1,97B7BA747B62A9962DEDCE404FF33106D4032F91,2020-10-08 12:59:13.031000,2020-10-08 12:59:14.487000
l7yyxxsfk3yxb3td,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,639859D24772D79A7252E6EA837A6D2FBE475F44,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-08 12:59:14.487000,2020-10-08 12:59:17.425000
l7yyxxsfk3yxb3td,failed,not_found,46,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,C7946D9A192BBE44C1C8A926A8B135AC495D6636,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-10-08 12:59:17.425000,2020-10-08 12:59:19.379000
