addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-10-09 04:50:14.376000,2020-10-09 04:50:17.203000
bj6qkqy22m3z4cvn,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,91517F219F7648E4B8BBF3C162C77DDC55315612,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,657339F813C63A826623414B31961471BAE6D790,2020-10-09 04:50:17.203000,2020-10-09 04:50:18.824000
bj6qkqy22m3z4cvn,failed,not_found,194,D14EC16949648CEE84EA1664445029EA4B597074,E130296683B896A117CE5DA531A5645644178734,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,65888719E2F619E6198F1045A93AF0176C05354D,2020-10-09 04:50:18.825000,2020-10-09 04:50:24.795000
bj6qkqy22m3z4cvn,failed,not_found,362,D14EC16949648CEE84EA1664445029EA4B597074,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,C414F28FD2BEC1553024299B31D4E726BEB8E788,2020-10-09 04:50:24.796000,2020-10-09 04:50:27.157000
bj6qkqy22m3z4cvn,failed,not_found,613,D14EC16949648CEE84EA1664445029EA4B597074,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C41ADE229598201F913426E9C6B9647098AEE28D,2020-10-09 04:50:27.157000,2020-10-09 04:50:30.406000
bj6qkqy22m3z4cvn,failed,not_found,999,D14EC16949648CEE84EA1664445029EA4B597074,E81993EA52B73285CFFD02FEC003569D21483001,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-10-09 04:50:30.406000,2020-10-09 04:50:35.925000
55ljrela4repngnj,failed,not_found,,,,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-09 04:50:14.378000,2020-10-09 04:50:15.144000
55ljrela4repngnj,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,F24F8BEA2779A79111F33F6832B062BED306B9CB,63540827C4832D214984EA47B7A68C593F9F862F,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-10-09 04:50:15.144000,2020-10-09 04:50:16.539000
55ljrela4repngnj,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,42B4F52C5B11E4D39855F654955425B0D5A0598B,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-09 04:50:16.540000,2020-10-09 04:50:18.932000
55ljrela4repngnj,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-09 04:50:18.933000,2020-10-09 04:50:20.254000
