addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,94F16DA2BDDBA092954FF8EC29F9234A69949403,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-10-14 06:58:55.339000,2020-10-14 06:58:55.648000
s2lq3yfry7yebdxi,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,11B8E67878A025AC659A42091604E5DFD2D73E0B,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-14 06:58:56.318000,2020-10-14 06:59:00.647000
s2lq3yfry7yebdxi,failed,not_found,57,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-14 06:59:00.647000,2020-10-14 06:59:01.227000
s2lq3yfry7yebdxi,,,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-14 06:59:01.227000,
iilxqkkpj4xcdwv2,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,A2C6C931D8627C6605288970889DDB88C7BA2142,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-14 06:58:56.322000,2020-10-14 06:58:57.044000
iilxqkkpj4xcdwv2,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,A0BD104E35D36F5630B01EB5370597EB09204C99,2020-10-14 06:58:57.045000,2020-10-14 06:58:57.782000
iilxqkkpj4xcdwv2,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-14 06:58:57.783000,2020-10-14 06:58:58.394000
iilxqkkpj4xcdwv2,failed,not_found,26,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-14 06:58:58.395000,2020-10-14 06:58:59.070000
iilxqkkpj4xcdwv2,failed,not_found,37,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-10-14 06:58:59.072000,2020-10-14 06:58:59.763000
iilxqkkpj4xcdwv2,failed,not_found,45,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,EAA823552F959DFD038E9AC8FA89345A738B6C00,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-14 06:58:59.764000,2020-10-14 06:59:00.546000
