addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zkxzx67ymnzkm74t,failed,not_found,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-26 01:44:14.619000,2020-09-26 01:44:15.854000
zkxzx67ymnzkm74t,failed,not_found,20,C25E5C62897BACBA309571C2548084B45050FEDF,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-26 01:44:15.855000,2020-09-26 01:44:18.023000
zkxzx67ymnzkm74t,failed,not_found,49,C25E5C62897BACBA309571C2548084B45050FEDF,91517F219F7648E4B8BBF3C162C77DDC55315612,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-26 01:44:18.024000,2020-09-26 01:44:20.460000
zkxzx67ymnzkm74t,failed,not_found,122,C25E5C62897BACBA309571C2548084B45050FEDF,A541C211909264081DC3A4F8E105F06139DDCD8B,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-26 01:44:20.460000,2020-09-26 01:44:22.282000
zkxzx67ymnzkm74t,failed,not_found,206,C25E5C62897BACBA309571C2548084B45050FEDF,AFFD147DBCC065A5CEF7258BC1367CC35855A431,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-09-26 01:44:22.285000,2020-09-26 01:44:24.610000
zkxzx67ymnzkm74t,failed,not_found,333,C25E5C62897BACBA309571C2548084B45050FEDF,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-26 01:44:24.611000,2020-09-26 01:44:28.490000
xhp4x6vkhwmzcfhy,failed,not_found,,,,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-26 01:44:14.627000,2020-09-26 01:44:15.659000
xhp4x6vkhwmzcfhy,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2047683DDDA5642AB4FC93414CA4407FE1003813,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-26 01:44:15.659000,2020-09-26 01:44:17.376000
xhp4x6vkhwmzcfhy,failed,not_found,41,C25E5C62897BACBA309571C2548084B45050FEDF,40CDE936B04B4573A47223396006443CA5EAC845,63DE54637F349FD686CF1C036827B5BE826B9F7C,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-26 01:44:17.377000,2020-09-26 01:44:19.130000
xhp4x6vkhwmzcfhy,failed,not_found,66,C25E5C62897BACBA309571C2548084B45050FEDF,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-26 01:44:19.131000,2020-09-26 01:44:20.791000
xhp4x6vkhwmzcfhy,failed,not_found,141,C25E5C62897BACBA309571C2548084B45050FEDF,7BE4752877553A96CD4035D0C526BCD09E81CC64,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-09-26 01:44:20.791000,2020-09-26 01:44:22.555000
xhp4x6vkhwmzcfhy,failed,not_found,181,C25E5C62897BACBA309571C2548084B45050FEDF,C51701910DEA998F4F51287A71B7E94449A3E9BC,9171101E709ADE5881F5E2CA1100D4044B44263E,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-26 01:44:22.556000,2020-09-26 01:44:24.075000
