addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-23 21:19:29.018000,2020-09-23 21:19:30.375000
efa4asvflak27y6s,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,96D656384559910834CFDB128D843F819D5D2FD5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-23 21:19:30.375000,2020-09-23 21:19:34.357000
efa4asvflak27y6s,failed,not_found,46,7A3E534C033E3836BD5AF223B642853C502AB33A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-23 21:19:34.357000,2020-09-23 21:19:37.126000
efa4asvflak27y6s,failed,not_found,87,7A3E534C033E3836BD5AF223B642853C502AB33A,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-23 21:19:37.126000,2020-09-23 21:19:40.322000
efa4asvflak27y6s,failed,not_found,173,7A3E534C033E3836BD5AF223B642853C502AB33A,8859E68A7C95BD5AB403F16DAD92681E184D3710,FB9D9128C8F3360FDF0507754C125980654E9E17,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-23 21:19:40.322000,2020-09-23 21:19:44.887000
efa4asvflak27y6s,failed,not_found,364,7A3E534C033E3836BD5AF223B642853C502AB33A,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-23 21:19:44.888000,2020-09-23 21:19:52.661000
b242rxp7zwmuxp2j,failed,not_found,,,,,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-23 21:19:29.021000,2020-09-23 21:19:32.506000
b242rxp7zwmuxp2j,failed,not_found,28,7A3E534C033E3836BD5AF223B642853C502AB33A,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,19C9382849811C237A8A21F66F422E056B7DBD2F,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 21:19:32.506000,2020-09-23 21:19:35.981000
b242rxp7zwmuxp2j,failed,not_found,64,7A3E534C033E3836BD5AF223B642853C502AB33A,07226079499C8C6538A37A15EA1BBD35357AC63A,56781CCC9F6D29FEA148799AB588429C893A473C,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-23 21:19:35.982000,2020-09-23 21:19:39.056000
b242rxp7zwmuxp2j,failed,not_found,128,7A3E534C033E3836BD5AF223B642853C502AB33A,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,63C611427D06B2342876B95F1F98CE70869354B9,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-23 21:19:39.057000,2020-09-23 21:19:42.832000
b242rxp7zwmuxp2j,failed,not_found,228,7A3E534C033E3836BD5AF223B642853C502AB33A,FA32998AF5628483D8E7B7BB0A4641D33A206A28,B204DE75B37064EF6A4C6BAF955C5724578D0B32,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-23 21:19:42.833000,2020-09-23 21:19:46.907000
b242rxp7zwmuxp2j,failed,not_found,431,7A3E534C033E3836BD5AF223B642853C502AB33A,A9BEA2E0699D1F60521C8A1167340945A419D102,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-23 21:19:46.907000,2020-09-23 21:19:54.788000
ou5s2ywmj2buulmg,failed,not_found,,,,,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-23 21:19:29.022000,2020-09-23 21:19:32.043000
ou5s2ywmj2buulmg,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,E459E02374D0385D2E2515CBBE707EA208966BCF,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-23 21:19:32.043000,2020-09-23 21:19:33.829000
ou5s2ywmj2buulmg,failed,not_found,36,7A3E534C033E3836BD5AF223B642853C502AB33A,03E0F4EE272731601773F48E64240D3A8896A5E3,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-23 21:19:33.830000,2020-09-23 21:19:36.736000
ou5s2ywmj2buulmg,failed,not_found,76,7A3E534C033E3836BD5AF223B642853C502AB33A,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,5006438995AA54DA1DF8E4903555262225601A9E,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-09-23 21:19:36.737000,2020-09-23 21:19:39.497000
ou5s2ywmj2buulmg,failed,not_found,112,7A3E534C033E3836BD5AF223B642853C502AB33A,99339F3E68BCCC1391BF14C821D80766FE0C5956,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-23 21:19:39.497000,2020-09-23 21:19:42.101000
ou5s2ywmj2buulmg,failed,not_found,249,7A3E534C033E3836BD5AF223B642853C502AB33A,C5BF27560E4B007365FBA96D32F9E74614218C8E,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-23 21:19:42.101000,2020-09-23 21:19:47.598000
cxh5t7ztoeoayxfp,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-23 21:19:29.071000,2020-09-23 21:19:33.410000
cxh5t7ztoeoayxfp,failed,not_found,21,7A3E534C033E3836BD5AF223B642853C502AB33A,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-23 21:19:33.411000,2020-09-23 21:19:35.205000
cxh5t7ztoeoayxfp,failed,not_found,57,7A3E534C033E3836BD5AF223B642853C502AB33A,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,23A022058948867659E69A5282AC4E367B2ACFBD,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-23 21:19:35.205000,2020-09-23 21:19:38.175000
cxh5t7ztoeoayxfp,failed,not_found,106,7A3E534C033E3836BD5AF223B642853C502AB33A,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-23 21:19:38.176000,2020-09-23 21:19:41.682000
cxh5t7ztoeoayxfp,failed,not_found,218,7A3E534C033E3836BD5AF223B642853C502AB33A,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,01FE2137C42E4802507A1FD97B0158116FD78A8C,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-23 21:19:41.683000,2020-09-23 21:19:46.176000
cxh5t7ztoeoayxfp,failed,not_found,410,7A3E534C033E3836BD5AF223B642853C502AB33A,CE47F0356D86CF0A1A2008D97623216D560FB0A8,56781CCC9F6D29FEA148799AB588429C893A473C,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-23 21:19:46.176000,2020-09-23 21:19:54.346000
xcvp62vmvcbivkto,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,F641F043D50CEFA07EE41EB284466458788808ED,5E18014F791A1FBA26BC79247E9A5C6212788AA8,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-23 21:19:29.072000,2020-09-23 21:19:33.611000
xcvp62vmvcbivkto,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,EC7DF86078FCD97796087E8A8D37131E74A37CBF,7DAC367AF33DBEFEDC684789490E213FD348BE36,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-23 21:19:33.612000,2020-09-23 21:19:36.663000
xcvp62vmvcbivkto,failed,not_found,75,7A3E534C033E3836BD5AF223B642853C502AB33A,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,BDDF8187EA4419951CFD0A54088B634564F63AF3,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-23 21:19:36.664000,2020-09-23 21:19:39.164000
