addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ne2f3slds7chts4r,failed,not_found,,,,,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-23 16:12:10.419000,2020-09-23 16:12:11.072000
ne2f3slds7chts4r,failed,not_found,8,7A3E534C033E3836BD5AF223B642853C502AB33A,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,7F1782A4D10AE7569D9693EDF4E0BA8BBF6985FA,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-23 16:12:11.072000,2020-09-23 16:12:12.190000
ne2f3slds7chts4r,failed,not_found,9,7A3E534C033E3836BD5AF223B642853C502AB33A,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-23 16:12:12.191000,2020-09-23 16:12:12.724000
ne2f3slds7chts4r,failed,not_found,24,7A3E534C033E3836BD5AF223B642853C502AB33A,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-23 16:12:12.724000,2020-09-23 16:12:14.099000
ne2f3slds7chts4r,failed,not_found,35,7A3E534C033E3836BD5AF223B642853C502AB33A,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,FD79B7F9230858B48E75F389661840C702511078,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-09-23 16:12:14.099000,2020-09-23 16:12:15.354000
ne2f3slds7chts4r,failed,not_found,50,7A3E534C033E3836BD5AF223B642853C502AB33A,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,706A7674A217BA905FE677E82236B7B968A23DB7,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-23 16:12:15.354000,2020-09-23 16:12:16.729000
mnjfuf6ozdp6fmfm,failed,not_found,,,,,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-09-23 16:12:10.420000,2020-09-23 16:12:11.185000
mnjfuf6ozdp6fmfm,failed,not_found,10,7A3E534C033E3836BD5AF223B642853C502AB33A,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-23 16:12:11.185000,2020-09-23 16:12:12.369000
mnjfuf6ozdp6fmfm,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-23 16:12:12.369000,2020-09-23 16:12:13.840000
mnjfuf6ozdp6fmfm,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9F5068310818ED7C70B0BC4087AB55CB12CB4377,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-23 16:12:13.840000,2020-09-23 16:12:14.626000
mnjfuf6ozdp6fmfm,failed,not_found,40,7A3E534C033E3836BD5AF223B642853C502AB33A,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-23 16:12:14.626000,2020-09-23 16:12:17.306000
mnjfuf6ozdp6fmfm,failed,not_found,78,7A3E534C033E3836BD5AF223B642853C502AB33A,883F49ECDF48809308C0E5409E5A264B94050140,4586DF1934953F38206B5117237F79C1C8797FC4,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-09-23 16:12:17.307000,2020-09-23 16:12:18.922000
jtjaydaudygbj3je,failed,not_found,,,,,E130296683B896A117CE5DA531A5645644178734,2020-09-23 16:12:10.421000,2020-09-23 16:12:11.510000
jtjaydaudygbj3je,failed,not_found,15,7A3E534C033E3836BD5AF223B642853C502AB33A,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-23 16:12:11.510000,2020-09-23 16:12:14.565000
jtjaydaudygbj3je,failed,not_found,39,7A3E534C033E3836BD5AF223B642853C502AB33A,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-09-23 16:12:14.565000,2020-09-23 16:12:16.552000
jtjaydaudygbj3je,failed,not_found,68,7A3E534C033E3836BD5AF223B642853C502AB33A,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,7F04E089C6BED83E04FB2AE196BDE34B808094F5,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-23 16:12:16.552000,2020-09-23 16:12:20.333000
jtjaydaudygbj3je,failed,not_found,227,7A3E534C033E3836BD5AF223B642853C502AB33A,0085057C17BD2E1809E284825F06F94E72FB418C,05C621B44EF6833889AE7B7E2A0B476569C47E37,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-23 16:12:20.334000,2020-09-23 16:12:21.812000
jtjaydaudygbj3je,failed,not_found,308,7A3E534C033E3836BD5AF223B642853C502AB33A,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,F7ACB36752F2D27A03800E505D1599F26C981B53,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-23 16:12:21.813000,2020-09-23 16:12:23.206000
6vg4kofg5iomivqc,failed,not_found,208,7A3E534C033E3836BD5AF223B642853C502AB33A,E46C3F0533709EE2112874B13A4FE3868B33E75E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-23 16:12:10.437000,2020-09-23 16:12:21.664000
6vg4kofg5iomivqc,failed,not_found,300,7A3E534C033E3836BD5AF223B642853C502AB33A,929BF37C657D4F69C76324E5FEA760A62483813B,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-09-23 16:12:21.665000,2020-09-23 16:12:23.069000
6vg4kofg5iomivqc,failed,not_found,372,7A3E534C033E3836BD5AF223B642853C502AB33A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,5E16EF9247D192830EF696B554B5C633188FFE27,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-23 16:12:23.069000,2020-09-23 16:12:24.603000
