addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6rgcd5urpq7sc3u5,failed,not_found,,,,,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-23 14:23:54.904000,2020-09-23 14:23:56.200000
6rgcd5urpq7sc3u5,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,38471394F06B2B86404768193C929313962FDC2F,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-23 14:23:56.201000,2020-09-23 14:24:01.348000
6rgcd5urpq7sc3u5,failed,not_found,29,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,20462CBA5DA4C2D963567D17D0B7249718114A68,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-23 14:24:01.348000,2020-09-23 14:24:03.241000
6rgcd5urpq7sc3u5,failed,not_found,35,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E9A90B9FF0574410695BA5F5C8354368221A7114,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-23 14:24:03.242000,2020-09-23 14:24:05.797000
6rgcd5urpq7sc3u5,failed,not_found,91,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,361D33C96D0F161275EE67E2C91EE10B276E778B,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-23 14:24:05.797000,2020-09-23 14:24:10.059000
6rgcd5urpq7sc3u5,failed,not_found,146,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,50B6BE677CE083151C00C4CD4726D900BAD1872B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-09-23 14:24:10.060000,2020-09-23 14:24:14.111000
b4a4zg7htrn64eey,failed,not_found,,,,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-23 14:23:54.904000,2020-09-23 14:23:56.397000
b4a4zg7htrn64eey,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0D7C69551F9186DB589BDF00858314AC136A33DA,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-23 14:23:56.397000,2020-09-23 14:24:01.331000
b4a4zg7htrn64eey,failed,not_found,128,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,15571673BCE30678EC5F895C9F59EB1C01CBBC56,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-23 14:24:01.331000,2020-09-23 14:24:12.506000
b4a4zg7htrn64eey,failed,not_found,199,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,300F85C23740B762B01595F3C6C9C59F35190CF8,288C100FFA656938C23F32207CAF0DA932ECD247,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-23 14:24:12.506000,2020-09-23 14:24:18.529000
b4a4zg7htrn64eey,failed,not_found,300,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1F772DD93DA20A6745E334BAFFC7B9765876BB11,29A39144AD141242436D07901F7A8B91F7516A66,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-23 14:24:18.530000,2020-09-23 14:24:27.298000
b4a4zg7htrn64eey,failed,not_found,490,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,B085FE1700622B72188150C54D066F382359700E,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-09-23 14:24:27.299000,2020-09-23 14:24:42.774000
yq36bldgi7wruf3j,,,,,,,B3145A84EBBB55ADF060E19322FE0654E795334B,2020-09-23 14:23:54.905000,
fhohevtqjym2vxry,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-23 14:23:54.906000,2020-09-23 14:23:59.168000
fhohevtqjym2vxry,failed,not_found,30,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-09-23 14:23:59.169000,2020-09-23 14:24:03.901000
fhohevtqjym2vxry,failed,not_found,54,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 14:24:03.902000,2020-09-23 14:24:05.948000
fhohevtqjym2vxry,failed,not_found,68,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,88FACA5E9FC40D73023FE8C69A9B8A1B3CBFE014,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,2020-09-23 14:24:05.948000,2020-09-23 14:24:09.509000
fhohevtqjym2vxry,failed,not_found,136,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,067ECF198238BD14B0CFE24899475A53A94E14EC,D5C01B85FB3A48D55698CA660A2DE8935388816E,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-23 14:24:09.510000,2020-09-23 14:24:13.481000
fhohevtqjym2vxry,failed,not_found,220,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D54247E35545388D9C42E4716EDC59F67907789F,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-23 14:24:13.482000,2020-09-23 14:24:19.884000
5q3kbko7isnbgzjp,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-23 14:23:55.819000,2020-09-23 14:24:00.418000
5q3kbko7isnbgzjp,failed,not_found,38,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,425835370C1FBE178C21CB53C76672F12BDE091A,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-23 14:24:00.418000,2020-09-23 14:24:04.930000
5q3kbko7isnbgzjp,failed,not_found,81,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0D7C69551F9186DB589BDF00858314AC136A33DA,6B9EA8927AB6E94E216067E65372182343A5AFA2,FDB0BF52D4ED84E639ADA8882FF6CDF04C4D352D,2020-09-23 14:24:04.931000,2020-09-23 14:24:09.093000
5q3kbko7isnbgzjp,failed,not_found,132,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,DB5A100152FB7937F02F00B5DDFFFD012789C242,998B4B42B96F00E3B068B494D050650BC7AD029B,2020-09-23 14:24:09.094000,2020-09-23 14:24:13.255000
5q3kbko7isnbgzjp,failed,not_found,214,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0122A605B7C170D6086143448273D9A9844B69E2,CB1EC403A7331FE26F218D178DF8908014CC4F65,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-23 14:24:13.256000,2020-09-23 14:24:19.919000
5q3kbko7isnbgzjp,failed,not_found,331,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CDA2C336AD87E22DF02983887A3F74B21070D02D,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-23 14:24:19.920000,2020-09-23 14:24:29.237000
76pikqbk5cvmrs7c,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,41145C3169D810DB360FF2FCA232093B02C0B262,F48FD1AED068496D51D1384BC7497C04E4985DA6,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,2020-09-23 14:23:55.841000,2020-09-23 14:24:00.401000
76pikqbk5cvmrs7c,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,7044955A4D7B04CF70011D73B467B13CE5E69D41,722BA3958D6F4B9A7CE927001CE7FED8625A749E,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-23 14:24:00.402000,2020-09-23 14:24:04.642000
76pikqbk5cvmrs7c,failed,not_found,73,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,263907E9D48FBEAE6E64B10C628AE8BDF466869B,FB806F6022715C38A516157076025DDE81C37C1C,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-23 14:24:04.643000,2020-09-23 14:24:09.437000
76pikqbk5cvmrs7c,failed,not_found,116,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,79E3B585803DE805CCBC00C1EF36B1E74372861D,74AC10CA94E400BA4D69E397562597CA04FC5352,756A8DD40D4166E2863064C98069411559B16887,2020-09-23 14:24:09.438000,2020-09-23 14:24:11.691000
76pikqbk5cvmrs7c,failed,not_found,184,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,438E8C214576AF13480A550D45C116F43333C319,4A0E54E69343B7CF6138C118843CE860E8511F78,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-23 14:24:11.692000,2020-09-23 14:24:17.649000
76pikqbk5cvmrs7c,failed,not_found,267,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,954666871AF443730E97772E183DAD1F45583FB7,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-23 14:24:17.651000,2020-09-23 14:24:24.223000
jjqp4jsleyfkamy3,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,383CFCF03B225B3EDCA519197BAA310A58CEAABC,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,32437FADA2B55E6F446870203311860AD8588569,2020-09-23 14:23:55.891000,2020-09-23 14:24:00.261000
jjqp4jsleyfkamy3,failed,not_found,36,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E0A3471C24C9021CC58FBF774203046FD2BC893F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,325499E7D6927D51229019F2EE031F26EBE095BB,2020-09-23 14:24:00.262000,2020-09-23 14:24:04.898000
jjqp4jsleyfkamy3,failed,not_found,79,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,926955277C7BDB6CD1E1561A91847CBCD5B079E5,EBE718E1A49EE229071702964F8DB1F318075FF8,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-23 14:24:04.898000,2020-09-23 14:24:08.330000
jjqp4jsleyfkamy3,failed,not_found,122,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-23 14:24:08.331000,2020-09-23 14:24:12.801000
jjqp4jsleyfkamy3,failed,not_found,202,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,946DFB46168670825EC1A725D178D4BE087BF6E1,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 14:24:12.801000,2020-09-23 14:24:18.736000
jjqp4jsleyfkamy3,failed,not_found,260,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,0935BA9178F9E3B50C99DD53F723865FC224CFA8,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 14:24:18.737000,2020-09-23 14:24:26.972000
nvl5atbp4nxmjts7,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,8B51EF7AD52443F873211BF86C7D789406D59F2F,7D41FED58481A0E594C642E74176C811778D91A6,2020-09-23 14:23:55.891000,2020-09-23 14:24:00.943000
nvl5atbp4nxmjts7,failed,not_found,46,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-23 14:24:00.944000,2020-09-23 14:24:05.386000
nvl5atbp4nxmjts7,failed,not_found,87,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DAD19570682F47FB775B263330BD62B7BF0DEEA8,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-23 14:24:05.386000,2020-09-23 14:24:09.809000
nvl5atbp4nxmjts7,failed,not_found,140,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,638D91FC9EF661348A6994D04C3499BC03F50BBE,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-23 14:24:09.809000,2020-09-23 14:24:13.274000
nvl5atbp4nxmjts7,failed,not_found,216,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4656F36592379C17C69F5295602FC0E7BD419F2C,599A708756048993A1029B2775EEF8C9E40BB640,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-23 14:24:13.275000,2020-09-23 14:24:19.335000
nvl5atbp4nxmjts7,failed,not_found,321,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-23 14:24:19.335000,2020-09-23 14:24:28.702000
hpqvfr3cuxcxhckk,failed,not_found,16,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,C5B0D29AEA0A0568274AD67BA8E3C5D0864215DC,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-23 14:23:56.809000,2020-09-23 14:24:01.332000
