addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pdp77jj367onwuxg,failed,not_found,,,,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-27 01:37:12.745000,2020-09-27 01:37:13.921000
pdp77jj367onwuxg,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,565844893E1D9A4945400BA0E122CAA7181BC9B3,331452F317390D3C78BCD759170699E55C5570C9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-27 01:37:13.921000,2020-09-27 01:37:15.800000
pdp77jj367onwuxg,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,361D33C96D0F161275EE67E2C91EE10B276E778B,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,1DA8D6E01092B20968F99D6861C5D51B8025B511,2020-09-27 01:37:15.800000,2020-09-27 01:37:17.079000
pdp77jj367onwuxg,failed,not_found,28,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,453E51CBAA4C2169EBCB05583247DD6201E87FAD,1DBACC31486FC670FBD403FAE877342EC696D598,2020-09-27 01:37:17.080000,2020-09-27 01:37:19.104000
pdp77jj367onwuxg,failed,not_found,48,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,1DB25DF59DAA01B5BE3D3CEB8AFED115940EBE8B,2020-09-27 01:37:19.105000,2020-09-27 01:37:23.637000
pdp77jj367onwuxg,failed,not_found,85,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EA43347E0DA7CEDD595029B511066628C7C8A653,8FA37B93397015B2BC5A525C908485260BE9F422,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-27 01:37:23.638000,2020-09-27 01:37:26.041000
kravcsq2k7m4xtlx,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-27 01:37:12.746000,2020-09-27 01:37:16.946000
kravcsq2k7m4xtlx,failed,not_found,27,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5C01B2D72D75F109550963F810C2010BDA208549,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-27 01:37:16.947000,2020-09-27 01:37:18.796000
kravcsq2k7m4xtlx,failed,not_found,47,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6B9EA8927AB6E94E216067E65372182343A5AFA2,38E48C9509E18F405749859EEF299EBC1B829602,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-27 01:37:18.797000,2020-09-27 01:37:21.088000
kravcsq2k7m4xtlx,failed,not_found,70,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,277F5717A62B3A728C98B3168E484BC08B4997E3,0D7C69551F9186DB589BDF00858314AC136A33DA,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 01:37:21.089000,2020-09-27 01:37:25.014000
