addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtqqy2vmq65tcjhc,failed,not_found,,,,,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-27 17:54:01.153000,2020-09-27 17:54:01.609000
qtqqy2vmq65tcjhc,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,36BABBBC06E2BF9D2C992371324B95B812E10A40,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-27 17:54:01.609000,2020-09-27 17:54:02.697000
qtqqy2vmq65tcjhc,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,62712B2C24A169B24336CD2FE2BE55DA67476C8B,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-27 17:54:02.697000,2020-09-27 17:54:03.757000
qtqqy2vmq65tcjhc,failed,not_found,37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,828112B80D28A92311A8C6C7CCF369B316C40744,790FABD5184E98F89908404233364C940A4881EC,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-27 17:54:03.758000,2020-09-27 17:54:04.447000
qtqqy2vmq65tcjhc,failed,not_found,52,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1A002B6E163D502F23381391718E11A568976403,CC701FCE86D6AF95FC3D5B71645D3430794910C1,78BC2254D3B31CD865F7682633AA438212132532,2020-09-27 17:54:04.447000,2020-09-27 17:54:06.014000
qtqqy2vmq65tcjhc,failed,not_found,105,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6FF440DFB1D0697B942357D747900CC308DD57CC,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-09-27 17:54:06.014000,2020-09-27 17:54:06.849000
2aczigbkthw27x7u,failed,not_found,,,,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-27 17:54:01.154000,2020-09-27 17:54:01.473000
2aczigbkthw27x7u,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-27 17:54:01.473000,2020-09-27 17:54:02.380000
2aczigbkthw27x7u,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3970FA79EC2752446D668ECD575354101C5E29AA,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,9B7BAE325EBDAD859868D2C60BF6588CA5949039,2020-09-27 17:54:02.381000,2020-09-27 17:54:03.391000
2aczigbkthw27x7u,failed,not_found,30,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2F2710152A2344B1DE3EF619E85CB1B298643D27,D777D31F95081D0F7223AAD5F8A74977D524145D,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-27 17:54:03.391000,2020-09-27 17:54:04.894000
