addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-14 01:20:14.848000,2020-10-14 01:20:15.219000
okxs7nbpmpqjfi6s,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,3A8836B2549C55BD62B2137D14B743EEA4EC0444,5CFC486780CBD4446B764E51608D6574003B350D,2020-10-14 01:20:15.268000,2020-10-14 01:20:16.340000
okxs7nbpmpqjfi6s,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,81E18725397D620DA548ABBE24D9CD263DEF2FDC,DAA806E9529D77EF94685FC0E513386EF65B83F8,5D0B319E1BD96367CB7761FC97F66DF59AF59C6D,2020-10-14 01:20:16.340000,2020-10-14 01:20:17.294000
okxs7nbpmpqjfi6s,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,241BC5CA1085B12D48574129F4ACED77A7A65377,97B7BA747B62A9962DEDCE404FF33106D4032F91,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-10-14 01:20:17.295000,2020-10-14 01:20:18.987000
okxs7nbpmpqjfi6s,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,1BA2F9436C0018A4B52625D071B72F648522B748,2020-10-14 01:20:18.987000,2020-10-14 01:20:19.869000
okxs7nbpmpqjfi6s,failed,not_found,24,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-10-14 01:20:19.870000,2020-10-14 01:20:20.210000
okxs7nbpmpqjfi6s,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D123C0F8F562804693C47D68C61786023B295E98,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-10-14 01:20:20.210000,2020-10-14 01:20:21.290000
rt7qdairzczo5o7q,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A6C983C2F7EEADD55CE9169E540EBD95423FC260,88DF5D708E931C431902AAABEA981E7951E00085,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-10-14 01:20:15.275000,2020-10-14 01:20:15.965000
rt7qdairzczo5o7q,failed,not_found,6,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,2020-10-14 01:20:15.965000,2020-10-14 01:20:16.771000
rt7qdairzczo5o7q,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3AE9B85D5945000C2A65F4E054171928D5BDE91E,24B6AFD1937525F0330BD94759A0F3BBC06F5955,4B170476D09459328438F3E68ED19516C9F75A80,2020-10-14 01:20:16.771000,2020-10-14 01:20:17.805000
rt7qdairzczo5o7q,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5944BE10FF49A3CFC865D2F0700394C2877F197D,4561FC085C3F3A7271FE960317F02DCD1E9C1188,4C9AF18ACCED8B09C813AA0EDEC1B3548D5701BE,2020-10-14 01:20:17.805000,2020-10-14 01:20:19.002000
rt7qdairzczo5o7q,failed,not_found,25,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,91799AD097018FD5F83B70B978068FB83F72934F,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,4C85B82A97062E33B646B904366E549211C77B6F,2020-10-14 01:20:19.002000,2020-10-14 01:20:19.906000
rt7qdairzczo5o7q,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-10-14 01:20:19.906000,2020-10-14 01:20:21.075000
aju2chai36646d3t,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,42B4F52C5B11E4D39855F654955425B0D5A0598B,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-14 01:20:16.428000,2020-10-14 01:20:16.853000
aju2chai36646d3t,failed,not_found,171,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,D123C0F8F562804693C47D68C61786023B295E98,AFFD147DBCC065A5CEF7258BC1367CC35855A431,2020-10-14 01:20:16.854000,2020-10-14 01:20:32.699000
aju2chai36646d3t,failed,not_found,179,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,44BD70C13DAA7513D6F47773804178B009F21ED5,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-14 01:20:32.700000,2020-10-14 01:20:33.498000
aju2chai36646d3t,failed,not_found,186,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,900777F6E1307328D5C39826356925FDECB0790B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,63584BC1EF29E794A63C264136D7825C33F0889D,2020-10-14 01:20:33.499000,2020-10-14 01:20:34.160000
aju2chai36646d3t,failed,not_found,204,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,00BBCB897A72D87860E305A784FF36D340E53D10,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-10-14 01:20:34.160000,2020-10-14 01:20:35.584000
aju2chai36646d3t,failed,not_found,219,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-10-14 01:20:35.584000,2020-10-14 01:20:36.260000
hiues2qkk6k45q4u,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,05C621B44EF6833889AE7B7E2A0B476569C47E37,CC651A7620A8129209BF865CA6ECC1F09023DD28,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-10-14 01:20:16.434000,2020-10-14 01:20:18.452000
hiues2qkk6k45q4u,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,055B155A44A968491D71EEF11D3B6AE38082F6FC,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-10-14 01:20:18.453000,2020-10-14 01:20:19.033000
hiues2qkk6k45q4u,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5A9B2EC4C652EC4FF72C8C673937BE27B3486666,761A60D0364D9AA03114F72550483287ED060B2D,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-10-14 01:20:19.033000,2020-10-14 01:20:19.988000
hiues2qkk6k45q4u,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,867C2418E1DB73AAF4D12D3C641380B82699477E,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-14 01:20:19.988000,2020-10-14 01:20:20.927000
hiues2qkk6k45q4u,failed,not_found,44,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6B9EA8927AB6E94E216067E65372182343A5AFA2,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-14 01:20:20.927000,2020-10-14 01:20:22.113000
hiues2qkk6k45q4u,failed,not_found,58,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,62A60158A2C302E3DA792D7A4F5339F41321E5D9,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-10-14 01:20:22.114000,2020-10-14 01:20:22.976000
pu2q65grcspwwg32,failed,not_found,16,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,52A022F16D8CDBF019E132F1538A1798F167973A,FEDF4998951A750D5D7974DF243035499E84882E,2F33A834C3216E8F41684B5114A7ABE68E216B3B,2020-10-14 01:20:17.271000,2020-10-14 01:20:18.399000
