addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-08-27 15:54:32.267000,2020-08-27 15:54:32.787000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,489606DA64FD4B68A76C49386298695E6C30B5E2,47E49319DD67784F1E65B5793371BE467365979E,2020-08-27 15:54:33.105000,2020-08-27 15:54:33.533000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,85A3AC041E3FCD796AF5D653953D5E27A56E3719,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5D84900DBE6D6365684A9675B81A68ACE9577A68,2020-08-27 15:54:33.534000,2020-08-27 15:54:34.593000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,513753D2C4A1246DCC21241C5BE5022CCBD2645C,708A968F3644F8A547156368FEA3DB664110E631,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-08-27 15:54:34.593000,2020-08-27 15:54:35.513000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,21EB2176DFD7364A8E3705ABF518E880362425FC,CD6E8C548704F4CE544CD71365D46F110518FBED,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-27 15:54:35.514000,2020-08-27 15:54:36.247000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,900777F6E1307328D5C39826356925FDECB0790B,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-08-27 15:54:36.247000,2020-08-27 15:54:36.985000
tngqi4xy32hd7by7wwe7xztazai3vyprjxkzv4t4v2gwm3pbwz7mdyad,failed,not_found,63,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4A72492BACE7815554E45F4AB9AF05D549136D8F,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,7E47D28F07443B57F8262E1412936B3E258694A3,2020-08-27 15:54:36.985000,2020-08-27 15:54:37.549000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B568135C5E345BAFB080C11FDDF348E545A722E5,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,0B97514C2C0D07593600281626073571D7071749,2020-08-27 15:54:33.113000,2020-08-27 15:54:33.708000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A79F94117D73D4AFA4BCE340A3CB6E345C817594,8D8E090832FCAFEA083BA150DA6D154E365A590C,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-08-27 15:54:33.708000,2020-08-27 15:54:34.508000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,930106E732385FD01810AB243E7022C42639BC06,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,891FB8477529A6B2894B7A3129402E0FD5DD281F,2020-08-27 15:54:34.508000,2020-08-27 15:54:35.402000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,34,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,99774357E7FD1F113F242C469D1D399D444AA51A,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-08-27 15:54:35.402000,2020-08-27 15:54:36.030000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-08-27 15:54:36.030000,2020-08-27 15:54:36.952000
3sse2hdaoxloygr67or2cnjwmo4ncjxfzsbesilzbwsg3t4zct43bkid,failed,not_found,161,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-08-27 15:54:36.953000,2020-08-27 15:54:41.211000
qi7fxtyka6ztcurrrhf6l5cruvbgmkw2gpt7nfzt3nkraz4n3bm6viid,failed,not_found,680,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,53412DCC555335B400DB72750ED0BE08D034D779,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,8E43D46CD4328675B4F68BFF9F45B4D954B67645,2020-08-27 15:54:33.116000,2020-08-27 15:54:57.807000
qi7fxtyka6ztcurrrhf6l5cruvbgmkw2gpt7nfzt3nkraz4n3bm6viid,failed,not_found,838,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,C3263F4B4E92127B7CD15E8F9746B4382233424A,74B41DED505CFABC7A8D439362FC9B6589DE4591,2020-08-27 15:54:57.808000,2020-08-27 15:54:58.570000
