addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g7gcsotswzjg3c7n,failed,not_found,,,,,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-26 19:21:38.454000,2020-09-26 19:21:40.474000
g7gcsotswzjg3c7n,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-26 19:21:40.475000,2020-09-26 19:21:42.404000
g7gcsotswzjg3c7n,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,BACB47406A231AB60EC33D1ED5081C603B209655,876C7CE43774366250D3E768E690DAB9D4B5D5A3,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-09-26 19:21:42.405000,2020-09-26 19:21:44.515000
g7gcsotswzjg3c7n,failed,not_found,34,7EB91FDB68EAD3A13808D9356DA82605773215F5,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-26 19:21:44.516000,2020-09-26 19:21:46.452000
g7gcsotswzjg3c7n,failed,not_found,51,7EB91FDB68EAD3A13808D9356DA82605773215F5,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,38E48C9509E18F405749859EEF299EBC1B829602,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-26 19:21:46.452000,2020-09-26 19:21:48.012000
g7gcsotswzjg3c7n,failed,not_found,58,7EB91FDB68EAD3A13808D9356DA82605773215F5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-26 19:21:48.013000,2020-09-26 19:21:49.108000
ltpy4oeyhnbdpsen,failed,not_found,,,,,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-26 19:21:38.455000,2020-09-26 19:21:39.616000
ltpy4oeyhnbdpsen,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,E459E02374D0385D2E2515CBBE707EA208966BCF,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-26 19:21:39.616000,2020-09-26 19:21:43.445000
ltpy4oeyhnbdpsen,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,63DE54637F349FD686CF1C036827B5BE826B9F7C,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-26 19:21:43.446000,2020-09-26 19:21:45.496000
ltpy4oeyhnbdpsen,failed,not_found,43,7EB91FDB68EAD3A13808D9356DA82605773215F5,F0364DBC2E4221405354433B65503E816D887C01,F1E6676A0551B4D88262536FAAB488B861AACA1A,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-26 19:21:45.496000,2020-09-26 19:21:47.967000
ltpy4oeyhnbdpsen,failed,not_found,129,7EB91FDB68EAD3A13808D9356DA82605773215F5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,71C924A772F69451FE97FE5A9025DEDDEF3DB664,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-26 19:21:47.968000,2020-09-26 19:21:55.959000
ltpy4oeyhnbdpsen,failed,not_found,158,7EB91FDB68EAD3A13808D9356DA82605773215F5,547C1CDB516798EC66A01F04A5884DCE1A151919,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-26 19:21:55.960000,2020-09-26 19:21:57.603000
jq6ad2g7s7h3xmnc,failed,not_found,,,,,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-26 19:21:39.449000,2020-09-26 19:21:40.625000
jq6ad2g7s7h3xmnc,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,B6E65DC3A11168989237F82EBD8115A029DB3688,2047683DDDA5642AB4FC93414CA4407FE1003813,E9CA6548917DE6961B09B257D2AA803C8A5BC657,2020-09-26 19:21:40.625000,2020-09-26 19:21:43.985000
jq6ad2g7s7h3xmnc,failed,not_found,30,7EB91FDB68EAD3A13808D9356DA82605773215F5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-26 19:21:43.985000,2020-09-26 19:21:45.736000
jq6ad2g7s7h3xmnc,failed,not_found,44,7EB91FDB68EAD3A13808D9356DA82605773215F5,43C83536DACCD110FF11E049A890064F6F87BEB2,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,E9A6E1549300C3551071B71AC547E2568D9F7CEE,2020-09-26 19:21:45.737000,2020-09-26 19:21:47.519000
jq6ad2g7s7h3xmnc,failed,not_found,64,7EB91FDB68EAD3A13808D9356DA82605773215F5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-26 19:21:47.520000,2020-09-26 19:21:49.119000
jq6ad2g7s7h3xmnc,failed,not_found,70,7EB91FDB68EAD3A13808D9356DA82605773215F5,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-26 19:21:49.119000,2020-09-26 19:21:50.112000
xcb27gsywovf4cb5,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,82B94663F141978FB2252A166A7FCFF0BA3A1701,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-26 19:21:39.461000,2020-09-26 19:21:41.327000
xcb27gsywovf4cb5,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,73713518E8BD7110D0C6D84F0682C1E0B7541F79,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-26 19:21:41.328000,2020-09-26 19:21:42.750000
xcb27gsywovf4cb5,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,35513B1D2EA70649346C3C6D34F63D6982E3948A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-26 19:21:42.751000,2020-09-26 19:21:44.864000
xcb27gsywovf4cb5,failed,not_found,35,7EB91FDB68EAD3A13808D9356DA82605773215F5,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-09-26 19:21:44.865000,2020-09-26 19:21:46.638000
