addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-08-31 14:38:53.015000,2020-08-31 14:38:53.527000
o7zyjel3q2v6ydtt,failed,not_found,,,,,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-08-31 14:38:53.083000,2020-08-31 14:38:53.446000
o7zyjel3q2v6ydtt,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,071ACB713A9558A4B5750520B0A738C66033E0B1,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-08-31 14:38:53.447000,2020-08-31 14:38:55.181000
o7zyjel3q2v6ydtt,failed,not_found,32,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7A3E534C033E3836BD5AF223B642853C502AB33A,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-08-31 14:38:55.182000,2020-08-31 14:38:56.299000
o7zyjel3q2v6ydtt,failed,not_found,57,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,699388030AFC5C110822C85DE97A51545B192987,005ED97213F725867E422B8DC0443361BBB24E3C,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-08-31 14:38:56.300000,2020-08-31 14:38:57.322000
o7zyjel3q2v6ydtt,failed,not_found,85,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,5788CEC0A7C5EE251FC72C55730A6B1FCAEA1D93,2020-08-31 14:38:57.323000,2020-08-31 14:38:58.030000
o7zyjel3q2v6ydtt,failed,not_found,102,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-08-31 14:38:58.031000,2020-08-31 14:38:58.853000
5ncuki37k3cpgxck,failed,not_found,,,,,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,2020-08-31 14:38:53.084000,2020-08-31 14:38:54.480000
5ncuki37k3cpgxck,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6A35EE13D4354FF0A03374C063B10290614BB6A9,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-08-31 14:38:54.480000,2020-08-31 14:38:55.588000
5ncuki37k3cpgxck,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-08-31 14:38:55.588000,2020-08-31 14:38:56.678000
5ncuki37k3cpgxck,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-31 14:38:56.678000,2020-08-31 14:38:57.240000
5ncuki37k3cpgxck,failed,not_found,84,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,148487C6EBE04EB22496080C20796C51B060F611,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-08-31 14:38:57.241000,2020-08-31 14:38:58.192000
5ncuki37k3cpgxck,failed,not_found,114,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,81E18725397D620DA548ABBE24D9CD263DEF2FDC,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-08-31 14:38:58.193000,2020-08-31 14:38:59.271000
gjwr3vwrbrv3iwn2,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,42E440E573CAA2C309041B448BDB8FC5D066E535,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-08-31 14:38:53.099000,2020-08-31 14:38:54.448000
gjwr3vwrbrv3iwn2,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-08-31 14:38:54.448000,2020-08-31 14:38:55.303000
gjwr3vwrbrv3iwn2,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,33D88F331408141F2A2CC563239E54E48F7A211B,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-08-31 14:38:55.304000,2020-08-31 14:38:56.175000
gjwr3vwrbrv3iwn2,failed,not_found,55,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,42E440E573CAA2C309041B448BDB8FC5D066E535,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-08-31 14:38:56.176000,2020-08-31 14:38:56.944000
gjwr3vwrbrv3iwn2,failed,not_found,70,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,FA32E93AA76D5B2E8FB598761353F67267A02902,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-08-31 14:38:56.944000,2020-08-31 14:38:57.936000
gjwr3vwrbrv3iwn2,failed,not_found,100,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-08-31 14:38:57.937000,2020-08-31 14:38:58.608000
qxp2y42y2f565tjo,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,FC1E441E097BA36930AA2F615EFB325AF76D2595,1226956E8B2EC04BE7B297734C929636394F36D3,2020-08-31 14:38:53.100000,2020-08-31 14:38:54.756000
qxp2y42y2f565tjo,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,131C2E46F47DE274857DF55C756161AA32A08D7D,288C100FFA656938C23F32207CAF0DA932ECD247,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-08-31 14:38:54.757000,2020-08-31 14:38:56.725000
qxp2y42y2f565tjo,failed,not_found,63,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F39D6C623821F1BACECF281093F140586BBE3707,FB4531817DB73168B0410AD4BFEAAFE206F1A763,2020-08-31 14:38:56.725000,2020-08-31 14:38:57.552000
qxp2y42y2f565tjo,failed,not_found,89,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,316DE45EFFB53671C9FD53CE0992952846709A29,879FAE7932DF44AAFB3366DE405C4680F74E9284,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-08-31 14:38:57.552000,2020-08-31 14:38:58.544000
qxp2y42y2f565tjo,failed,not_found,120,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,FB314AB78CAFF873786B71FA52634576337AB6E4,2020-08-31 14:38:58.544000,2020-08-31 14:38:59.315000
qxp2y42y2f565tjo,failed,not_found,153,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-08-31 14:38:59.316000,2020-08-31 14:39:00.036000
ukfk3zangployf7j,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-08-31 14:38:53.107000,2020-08-31 14:38:54.162000
ukfk3zangployf7j,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,235D3444236ABC28F412E93814F6B783200D4630,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-08-31 14:38:54.163000,2020-08-31 14:38:55.474000
ukfk3zangployf7j,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,708A968F3644F8A547156368FEA3DB664110E631,22775B953E662151549C114CB8EE5FBDBCBDAD02,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-08-31 14:38:55.475000,2020-08-31 14:38:56.161000
ukfk3zangployf7j,failed,not_found,53,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D5C01B85FB3A48D55698CA660A2DE8935388816E,72C2EB697C3CD4CE7408359B386DEE6B2888F714,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-08-31 14:38:56.161000,2020-08-31 14:38:56.994000
ukfk3zangployf7j,failed,not_found,208,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,116AE83220B11649C3936F8B85D75B28F86109F5,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-31 14:38:56.995000,2020-08-31 14:39:02.537000
ukfk3zangployf7j,failed,not_found,251,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3F065BB0B02FB2303E144383D16C47A7DED75AE7,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-08-31 14:39:02.537000,2020-08-31 14:39:03.449000
mp65kkdvuycjsz3t,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,158581827034DEF1BAB1FC248D180165452E53D3,F935DA542F2627518F09934D6BF0BDACD70C829A,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-31 14:38:53.114000,2020-08-31 14:38:54.243000
mp65kkdvuycjsz3t,failed,not_found,22,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AC7F853F7A63ED1ED19DA6073538FD017ACD629B,14F93E6C94D5732C212877D6A680AED747A5D2BC,ABB904183743FCC9672355ABCB9EDA2ABB11DED2,2020-08-31 14:38:54.244000,2020-08-31 14:38:57.526000
mp65kkdvuycjsz3t,failed,not_found,88,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,229A21B9912BD92D696841F77BDEC95A23B67594,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-08-31 14:38:57.527000,2020-08-31 14:38:58.604000
mp65kkdvuycjsz3t,failed,not_found,123,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,F6740DEABFD5F62612FA025A5079EA72846B1F67,035396269F6D00503D1765DF36ED1B203A028D74,2020-08-31 14:38:58.605000,2020-08-31 14:38:59.551000
mp65kkdvuycjsz3t,failed,not_found,156,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E81993EA52B73285CFFD02FEC003569D21483001,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-08-31 14:38:59.552000,2020-08-31 14:39:00.191000
mp65kkdvuycjsz3t,failed,not_found,183,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,ABF940561A8E528559747D2237847E1BD823CDB8,2020-08-31 14:39:00.192000,2020-08-31 14:39:01.714000
