addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,B9CF104FE30CC987D0A5FF725770D134EBDB17CD,2020-09-05 01:17:52.414000,2020-09-05 01:17:55.012000
qzcrhracqbhcnzea,failed,not_found,13,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,FE1AF5E909002134BFF834F4AD5E1DE723779002,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-05 01:17:55.013000,2020-09-05 01:17:56.875000
qzcrhracqbhcnzea,failed,not_found,18,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-09-05 01:17:56.876000,2020-09-05 01:17:58.504000
qzcrhracqbhcnzea,failed,not_found,25,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,C78D4AB34C920D156160C811C39B1BB92A6BED7D,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-05 01:17:58.505000,2020-09-05 01:18:00.462000
qzcrhracqbhcnzea,failed,not_found,32,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,B9C0B6825D5B16839A824BD15D56EDCDE6D7D5E9,2020-09-05 01:18:00.463000,2020-09-05 01:18:01.976000
qzcrhracqbhcnzea,failed,not_found,39,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-05 01:18:01.977000,2020-09-05 01:18:03.216000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-09-05 01:17:52.976000,2020-09-05 01:17:54.068000
cpandd2x6bvsg7fk,failed,not_found,7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,690DA42C9C47577A383394CE4AF61BE628824E21,2020-09-05 01:17:54.026000,2020-09-05 01:17:54.656000
cpandd2x6bvsg7fk,failed,not_found,12,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,6904A64541658531381E949EFE89A15D4C3FA8D0,2020-09-05 01:17:54.657000,2020-09-05 01:17:56.410000
cpandd2x6bvsg7fk,failed,not_found,10,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-05 01:17:56.411000,2020-09-05 01:17:57.364000
cpandd2x6bvsg7fk,failed,not_found,20,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-05 01:17:57.365000,2020-09-05 01:18:03.393000
cpandd2x6bvsg7fk,failed,not_found,47,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-05 01:18:03.393000,2020-09-05 01:18:05.160000
cpandd2x6bvsg7fk,failed,not_found,54,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,69122296D37FC7D338753E3EC19BC666A10566A1,2020-09-05 01:18:05.161000,2020-09-05 01:18:06.263000
t3vxjr6ei6xhr44s,failed,not_found,11,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A2E6BB5C391CD46B38C55B4329C35304540771F1,3AB334331819AC0BA1A8AFE002D4321672109CAC,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-05 01:17:54.418000,2020-09-05 01:17:56.751000
t3vxjr6ei6xhr44s,failed,not_found,16,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3AB334331819AC0BA1A8AFE002D4321672109CAC,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-05 01:17:56.752000,2020-09-05 01:17:58.334000
t3vxjr6ei6xhr44s,failed,not_found,19,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,1DA8D6E01092B20968F99D6861C5D51B8025B511,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-05 01:17:58.335000,2020-09-05 01:17:59.530000
t3vxjr6ei6xhr44s,failed,not_found,113,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-05 01:17:59.532000,2020-09-05 01:18:17.762000
t3vxjr6ei6xhr44s,failed,not_found,128,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,483CE40BAD189F840EB2222A558F96C11C2B79B0,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-05 01:18:17.763000,2020-09-05 01:18:19.129000
t3vxjr6ei6xhr44s,failed,not_found,144,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-09-05 01:18:19.130000,2020-09-05 01:18:20.007000
cclutkaa3fpnenmj,failed,not_found,15,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-05 01:17:55.423000,2020-09-05 01:17:56.866000
cclutkaa3fpnenmj,failed,not_found,17,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,08F4692B60862640F688B86826B66F30DEA7AB73,5293A831F0EF51460B37B37C239BC975C077E920,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-05 01:17:56.866000,2020-09-05 01:17:58.335000
cclutkaa3fpnenmj,failed,not_found,,,,,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-09-05 01:17:58.336000,2020-09-05 01:17:59.210000
cclutkaa3fpnenmj,failed,not_found,23,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,208D900D0E19338C290CAE206CD7BC14FE6982AF,36BABBBC06E2BF9D2C992371324B95B812E10A40,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-05 01:17:59.211000,2020-09-05 01:18:00.130000
cclutkaa3fpnenmj,failed,not_found,26,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8C993A76F7F647E44256958CBCF1FB712139B3AF,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,F703D459983875CE9CED6AF74788A597ED662674,2020-09-05 01:18:00.131000,2020-09-05 01:18:01.560000
cclutkaa3fpnenmj,failed,not_found,38,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,81784560C613C5F81B3C27B68A234E1A0C42A981,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-09-05 01:18:01.561000,2020-09-05 01:18:03.412000
bgb4jhb4pl5sxtm6,failed,not_found,14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-05 01:17:56.407000,2020-09-05 01:17:57.482000
bgb4jhb4pl5sxtm6,failed,not_found,22,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,BBD1B1A22695396C75DFF338A8FF7A12804A607A,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-09-05 01:17:57.483000,2020-09-05 01:18:01.548000
bgb4jhb4pl5sxtm6,failed,not_found,36,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,FEDF4998951A750D5D7974DF243035499E84882E,73283C4DEBC01D3E4A5FD1BB1F2B50D927379F59,2020-09-05 01:18:01.548000,2020-09-05 01:18:03.114000
bgb4jhb4pl5sxtm6,failed,not_found,44,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8E9C11251FA8CE506E0C92275252D2FDB434EAF4,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-05 01:18:03.115000,2020-09-05 01:18:05.398000
bgb4jhb4pl5sxtm6,failed,not_found,57,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,FCC9D8B0F024FDB11873A6A8E0D086E292BB27F3,05402AEC738554C5308FB07CA68961D5326D5D4A,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-05 01:18:05.399000,2020-09-05 01:18:07.410000
