addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2fm5szyfdypq6cxr,failed,not_found,,,,,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-25 16:06:19.074000,2020-09-25 16:06:20.455000
2fm5szyfdypq6cxr,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-25 16:06:20.456000,2020-09-25 16:06:22.130000
2fm5szyfdypq6cxr,failed,not_found,132,D245C3E824456945C6759599CB8A0547135A066D,B0537CD220A60ECF8045439658A53254C0D63DCB,F8D27B163B9247B232A2EEE68DD8B698695C28DE,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-25 16:06:22.130000,2020-09-25 16:06:31.007000
2fm5szyfdypq6cxr,failed,not_found,172,D245C3E824456945C6759599CB8A0547135A066D,34979DBD475FFED9CF6556E349DDEDEE69104345,87F0596154FE31BEEF033EF8A0C054C83279FA5F,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-09-25 16:06:31.007000,2020-09-25 16:06:33.097000
2fm5szyfdypq6cxr,failed,not_found,221,D245C3E824456945C6759599CB8A0547135A066D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,E8BAE7393740A700D50B010DED9D9EC9A66B390D,438587D73152254E935FC1D387003DFA18166EC5,2020-09-25 16:06:33.097000,2020-09-25 16:06:36.332000
2fm5szyfdypq6cxr,failed,not_found,283,D245C3E824456945C6759599CB8A0547135A066D,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,B8E514ADDC653D61DE1FCB67821BB0303778782F,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-25 16:06:36.332000,2020-09-25 16:06:39.549000
tjzhrmb7fg5xexvd,failed,not_found,,,,,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-25 16:06:19.075000,2020-09-25 16:06:20.305000
tjzhrmb7fg5xexvd,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5E4D1E6D31413DCCC148A8050224578CBBF12883,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-09-25 16:06:20.305000,2020-09-25 16:06:21.508000
tjzhrmb7fg5xexvd,failed,not_found,22,D245C3E824456945C6759599CB8A0547135A066D,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-09-25 16:06:21.508000,2020-09-25 16:06:23.323000
tjzhrmb7fg5xexvd,failed,not_found,43,D245C3E824456945C6759599CB8A0547135A066D,E11FC7C83F417808A4CDD84A5ABFC112844C477A,D80EA21626BFAE8044E4037FE765252E157E3586,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,2020-09-25 16:06:23.323000,2020-09-25 16:06:25.838000
