addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y67bonczamfxbufw,failed,not_found,,,,,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-25 22:17:58.544000,2020-09-25 22:17:59.613000
y67bonczamfxbufw,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-25 22:17:59.614000,2020-09-25 22:18:02.040000
y67bonczamfxbufw,failed,not_found,36,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,756A8DD40D4166E2863064C98069411559B16887,2020-09-25 22:18:02.041000,2020-09-25 22:18:04.360000
y67bonczamfxbufw,failed,not_found,57,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A4771CB90024F1870D622960519945A3E49B40FE,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-25 22:18:04.360000,2020-09-25 22:18:05.560000
y67bonczamfxbufw,failed,not_found,84,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-25 22:18:05.560000,2020-09-25 22:18:07.673000
y67bonczamfxbufw,failed,not_found,120,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,7FA3FA525901A91A1310B817943668BC2C16289E,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-25 22:18:07.674000,2020-09-25 22:18:10.090000
jeiroamqkhux6ydw,failed,not_found,,,,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-25 22:17:58.546000,2020-09-25 22:17:59.517000
jeiroamqkhux6ydw,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1084200B44021D308EA4253F256794671B1D099A,2020-09-25 22:17:59.518000,2020-09-25 22:18:01.445000
jeiroamqkhux6ydw,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,B3DA9D673321B92253DCCD38A9740F2C562C91EA,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-25 22:18:01.446000,2020-09-25 22:18:02.460000
jeiroamqkhux6ydw,failed,not_found,48,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C69BE3F0326A7328556501BE237408F32748247D,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-25 22:18:02.461000,2020-09-25 22:18:04.212000
jeiroamqkhux6ydw,failed,not_found,71,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E76E2BC2FC9273BFBA38947EB5572076270D49D5,87EA8B42136D1F9014BE377B2B985459D19E6E70,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-25 22:18:04.212000,2020-09-25 22:18:06.368000
jeiroamqkhux6ydw,failed,not_found,99,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-25 22:18:06.369000,2020-09-25 22:18:08.731000
imiwduv4hlagwrbf,failed,not_found,,,,,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-25 22:17:58.547000,2020-09-25 22:18:00.433000
imiwduv4hlagwrbf,failed,not_found,130,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-25 22:18:00.434000,2020-09-25 22:18:10.343000
imiwduv4hlagwrbf,failed,not_found,259,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,97B7BA747B62A9962DEDCE404FF33106D4032F91,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-25 22:18:10.344000,2020-09-25 22:18:17.404000
imiwduv4hlagwrbf,failed,not_found,539,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-25 22:18:17.404000,2020-09-25 22:18:28.475000
imiwduv4hlagwrbf,failed,not_found,658,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,41CEB66108B70108F148BF7778260A87723AACA1,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-25 22:18:28.476000,2020-09-25 22:18:56.172000
imiwduv4hlagwrbf,,,,,,,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-25 22:18:56.172000,
x47b5szajfhmzdoq,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,91BAB54C6923454F4E5EDC59313C45002B238665,A2F7674E837C4131D70A840262AFC269801F14BA,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-25 22:17:58.577000,2020-09-25 22:18:00.555000
x47b5szajfhmzdoq,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EE556626236B477A40770AACDE5BB140006EFB4D,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-25 22:18:00.555000,2020-09-25 22:18:01.503000
x47b5szajfhmzdoq,failed,not_found,33,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-25 22:18:01.504000,2020-09-25 22:18:03.934000
x47b5szajfhmzdoq,failed,not_found,132,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9171101E709ADE5881F5E2CA1100D4044B44263E,CDB05CD0E7088A5A9B689A844252B4C681B74F30,D892AFA3C96A7668C0EBB793C18E11A35C171B08,2020-09-25 22:18:03.935000,2020-09-25 22:18:10.917000
x47b5szajfhmzdoq,failed,not_found,206,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-25 22:18:10.917000,2020-09-25 22:18:15.111000
x47b5szajfhmzdoq,failed,not_found,232,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,6D163F649ECBE9DC20F016236EF36D7E1559E98E,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-25 22:18:15.112000,2020-09-25 22:18:21.180000
gne3js4jcutgtnbb,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8F1D70DE42C72120CE8E49287414DFCF94FFF1F2,2020-09-25 22:17:58.604000,2020-09-25 22:18:00.556000
gne3js4jcutgtnbb,failed,not_found,24,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-25 22:18:00.556000,2020-09-25 22:18:02.391000
gne3js4jcutgtnbb,failed,not_found,47,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,C5F713E503B9F251642C49A998B0498DDD802B72,8F16229D5425774DCA566D7737596178153DB838,2020-09-25 22:18:02.391000,2020-09-25 22:18:05.639000
gne3js4jcutgtnbb,failed,not_found,75,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-25 22:18:05.639000,2020-09-25 22:18:06.604000
gne3js4jcutgtnbb,failed,not_found,111,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F6740DEABFD5F62612FA025A5079EA72846B1F67,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 22:18:06.604000,2020-09-25 22:18:09.091000
gne3js4jcutgtnbb,failed,not_found,166,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D7829A21726220AF77401BE5B2B132963A0BE82B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,2020-09-25 22:18:09.092000,2020-09-25 22:18:12.124000
u5q4b4ysmuk7jgco,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,E81993EA52B73285CFFD02FEC003569D21483001,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-25 22:17:59.065000,2020-09-25 22:18:00.801000
u5q4b4ysmuk7jgco,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C303038FDCC72805A160FF64E994333A49ECDA71,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-25 22:18:00.801000,2020-09-25 22:18:03.142000
u5q4b4ysmuk7jgco,failed,not_found,53,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-25 22:18:03.142000,2020-09-25 22:18:06.014000
u5q4b4ysmuk7jgco,failed,not_found,96,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,90D43CF5541ECF57C1833FED33FFDFF239C4817C,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-25 22:18:06.015000,2020-09-25 22:18:07.950000
u5q4b4ysmuk7jgco,failed,not_found,127,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,07226079499C8C6538A37A15EA1BBD35357AC63A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-25 22:18:07.951000,2020-09-25 22:18:10.581000
u5q4b4ysmuk7jgco,failed,not_found,199,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,425835370C1FBE178C21CB53C76672F12BDE091A,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-25 22:18:10.582000,2020-09-25 22:18:15.121000
