addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pdp77jj367onwuxg,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 17:57:24.367000,2020-09-24 17:57:25.778000
pdp77jj367onwuxg,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A418D9195651DA24B0F51E28E54923DAE2B9C304,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,28A4C64C34120E075701B0415D74906EC687F21F,2020-09-24 17:57:25.779000,2020-09-24 17:57:29.443000
pdp77jj367onwuxg,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,289F955FA04BD224F18DED9D4766529705FBDC48,2020-09-24 17:57:29.443000,2020-09-24 17:57:31.837000
pdp77jj367onwuxg,failed,not_found,27,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,4856C97DC4F2271BC896DF9CABD217EE2D869D68,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2020-09-24 17:57:31.838000,2020-09-24 17:57:36.893000
pdp77jj367onwuxg,failed,not_found,52,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BF0FB582E37F738CD33C3651125F2772705BB8E8,DC9E3C6576CC9A04AAE1C465210A972A722571A0,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 17:57:36.894000,2020-09-24 17:57:39.947000
pdp77jj367onwuxg,failed,not_found,57,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4656F36592379C17C69F5295602FC0E7BD419F2C,7A3E534C033E3836BD5AF223B642853C502AB33A,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 17:57:39.961000,2020-09-24 17:57:41.367000
kravcsq2k7m4xtlx,failed,not_found,,,,,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-24 17:57:24.435000,2020-09-24 17:57:26.011000
kravcsq2k7m4xtlx,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,A0BD104E35D36F5630B01EB5370597EB09204C99,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-24 17:57:26.012000,2020-09-24 17:57:28.697000
kravcsq2k7m4xtlx,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,C2481FAAA5508F6C2A64873972281220E9778476,C03209F54BC299927CA7581147434F439F37CACB,2020-09-24 17:57:28.698000,2020-09-24 17:57:29.983000
kravcsq2k7m4xtlx,,,,,,,C04850673F655A91F5AD3C06E1E5B9056C5FA2E0,2020-09-24 17:57:29.984000,
br2o7j7rg4pcfvoy,failed,not_found,,,,,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-24 17:57:24.508000,2020-09-24 17:57:25.483000
br2o7j7rg4pcfvoy,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CEC0E348E90D60EBC562F338499E1C74298F9DDA,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-24 17:57:25.484000,2020-09-24 17:57:28.190000
br2o7j7rg4pcfvoy,failed,not_found,12,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A9BEA2E0699D1F60521C8A1167340945A419D102,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-24 17:57:28.191000,2020-09-24 17:57:29.479000
br2o7j7rg4pcfvoy,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D965855F77A59FBBC5D1224DFB9C12A992355079,015757E38C2E3043CAC78E80A34601EC8D2FC409,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-24 17:57:29.480000,2020-09-24 17:57:33.437000
br2o7j7rg4pcfvoy,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EE4AF632058F0734C1426B1AD689F47445CA2056,F9A3542D5863CD665B7FF758E73DAD40832D0064,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-24 17:57:33.438000,2020-09-24 17:57:36.713000
br2o7j7rg4pcfvoy,failed,not_found,44,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0F52E9652F96AD1D500AC062350A149902C128B9,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-24 17:57:36.714000,2020-09-24 17:57:38.313000
zho2sgppgcc6h2hg,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,20462CBA5DA4C2D963567D17D0B7249718114A68,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-24 17:57:26.383000,2020-09-24 17:57:29.117000
zho2sgppgcc6h2hg,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-09-24 17:57:29.117000,2020-09-24 17:57:30.249000
zho2sgppgcc6h2hg,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E00DFD54DC165D5452FBD3530D30186DAD016A0C,E384748293FC4429E2B427360DB4F9D4C3D619D1,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-09-24 17:57:30.250000,2020-09-24 17:57:33.057000
zho2sgppgcc6h2hg,failed,not_found,26,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,6940247E04C839D268543E7F62566A91E40567E3,157CED138D3DE9CBFB5AE0232A319C2980F6C409,383882E740FC9214A21A60E8D4B10A220272113B,2020-09-24 17:57:33.058000,2020-09-24 17:57:34.310000
zho2sgppgcc6h2hg,failed,not_found,40,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,0136696B025AC5503847D736FE9F3D65EB27A596,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-09-24 17:57:34.310000,2020-09-24 17:57:38.602000
zho2sgppgcc6h2hg,failed,not_found,59,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,70F09E981D6D4A34A35F248F0C873CBA356A0612,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-24 17:57:38.603000,2020-09-24 17:57:40.794000
kvgbiidnhpfcldoe,failed,not_found,15,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7FA3FA525901A91A1310B817943668BC2C16289E,AA34219475E41282095DD3C088009EE562AF14E5,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-09-24 17:57:29.201000,2020-09-24 17:57:31.951000
kvgbiidnhpfcldoe,failed,not_found,29,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A6C983C2F7EEADD55CE9169E540EBD95423FC260,D87698D8E2276C7E93D531B7C2A1B27D58C71876,1F7AADAEBD6141DCEA320FE821DC2CF8E7E44B81,2020-09-24 17:57:31.952000,2020-09-24 17:57:34.388000
kvgbiidnhpfcldoe,failed,not_found,41,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-24 17:57:34.389000,2020-09-24 17:57:37.448000
kvgbiidnhpfcldoe,failed,not_found,54,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F20F5DE15D5371080D711CE7A59A70CC0D378D51,708A968F3644F8A547156368FEA3DB664110E631,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-24 17:57:37.449000,2020-09-24 17:57:40.076000
kvgbiidnhpfcldoe,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-24 17:57:40.082000,2020-09-24 17:57:42.440000
kvgbiidnhpfcldoe,failed,not_found,81,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3E53D3979DB07EFD736661C934A1DED14127B684,E3E75603998661EA67C6767493FC606830DDC345,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-09-24 17:57:42.441000,2020-09-24 17:57:44.895000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,16,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F00EC2E0A2CA79A57FE7A0918A087987747D772D,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 17:57:29.255000,2020-09-24 17:57:32.649000
ehhawlhzlnyilozp,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,906933A309F15D7CF379127078A6791DF9B0C763,929BB84A68198CE35E2F2828812840AF5C2CBC4A,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-24 17:57:29.303000,2020-09-24 17:57:31.402000
ehhawlhzlnyilozp,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,499FA01433320491216225801FE0589C250B4D6D,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-24 17:57:31.403000,2020-09-24 17:57:33.890000
