addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,41CEB66108B70108F148BF7778260A87723AACA1,2020-10-08 13:11:41.375000,2020-10-08 13:11:41.829000
gmrpeeravoffgi4j,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,FB54669C3AA712EE5F28E35D949F4A1D54C6E3CD,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-10-08 13:11:41.829000,2020-10-08 13:11:44.939000
gmrpeeravoffgi4j,failed,not_found,29,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,438E8C214576AF13480A550D45C116F43333C319,40697C345CB4128963A7BC66B63B17C7120959F1,525D5386F858580E93B88D21727869555DFC654C,2020-10-08 13:11:44.940000,2020-10-08 13:11:46.927000
gmrpeeravoffgi4j,failed,not_found,50,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-10-08 13:11:46.927000,2020-10-08 13:11:48.479000
gmrpeeravoffgi4j,failed,not_found,67,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,AF77AA5BD924319510F99B30CD0932D32B01B5C5,41D456D7CF52FA16A544633CC586814C51F3AF64,2020-10-08 13:11:48.479000,2020-10-08 13:11:50.055000
gmrpeeravoffgi4j,failed,not_found,125,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,51800AF38B30ED1454DD74CB412BADCED5F60593,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-10-08 13:11:50.056000,2020-10-08 13:11:51.314000
f33uw3st5oza6cce,failed,not_found,,,,,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-08 13:11:41.376000,2020-10-08 13:11:42.291000
f33uw3st5oza6cce,failed,not_found,9,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E8BAE7393740A700D50B010DED9D9EC9A66B390D,65C362597C3AB32C18442D45C061B08167E5F401,58A9921DD0A1389356634625C5B14ACC1194A95C,2020-10-08 13:11:42.291000,2020-10-08 13:11:44.172000
f33uw3st5oza6cce,failed,not_found,17,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 13:11:44.173000,2020-10-08 13:11:44.804000
f33uw3st5oza6cce,failed,not_found,28,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,96149C2294D65FC4488786BBAF0129DBF2985AB6,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-08 13:11:44.804000,2020-10-08 13:11:46.216000
