addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kyggevyghtakxjvb,failed,not_found,,,,,36414078C521BA19168260F6DF23C97995976289,2020-10-08 22:15:08.384000,2020-10-08 22:15:09.261000
kyggevyghtakxjvb,failed,not_found,449,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F133D094894E08CA79D79CD732E317F458F32497,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,364E18848469385C5948376FAF778AC61D4CFB67,2020-10-08 22:15:09.262000,2020-10-08 22:15:23.292000
kyggevyghtakxjvb,failed,not_found,641,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43C83536DACCD110FF11E049A890064F6F87BEB2,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-10-08 22:15:23.292000,2020-10-08 22:15:26.459000
kyggevyghtakxjvb,failed,not_found,963,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-10-08 22:15:26.459000,2020-10-08 22:15:31.180000
kyggevyghtakxjvb,failed,not_found,1322,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,648B07AA3FCD630970DB869798C9B580C8313081,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-10-08 22:15:31.181000,2020-10-08 22:15:38.097000
kyggevyghtakxjvb,failed,not_found,2131,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,837D5EA513DF7FDDA36BE569C646151CDA4B9935,EDC579FF076E841057F4F34150596E1572323077,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-08 22:15:38.097000,2020-10-08 22:15:51.666000
iifmwznk24yohiex,failed,not_found,,,,,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-10-08 22:15:08.385000,2020-10-08 22:15:09.491000
iifmwznk24yohiex,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,24D0491A2ADAAB52C17625FBC926D84477AEA322,16EC5B79F147C6A05649E84E4AC90802446E8158,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-08 22:15:09.491000,2020-10-08 22:15:11.203000
iifmwznk24yohiex,failed,not_found,29,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,288C100FFA656938C23F32207CAF0DA932ECD247,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-10-08 22:15:11.203000,2020-10-08 22:15:12.819000
iifmwznk24yohiex,failed,not_found,49,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,CC701FCE86D6AF95FC3D5B71645D3430794910C1,2020-10-08 22:15:12.819000,2020-10-08 22:15:14.294000
