addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
64vpx7csg5rr7l52,failed,not_found,,,,,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-25 16:19:08.710000,2020-09-25 16:19:09.829000
64vpx7csg5rr7l52,failed,not_found,15,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,890480E14E634C8B4467C475E355A6FBF3D99CD5,513753D2C4A1246DCC21241C5BE5022CCBD2645C,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-25 16:19:09.830000,2020-09-25 16:19:11.888000
64vpx7csg5rr7l52,failed,not_found,30,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,53A2A51C378B4B849510C1A2A27AAB5E953027C9,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-25 16:19:11.888000,2020-09-25 16:19:14.260000
64vpx7csg5rr7l52,failed,not_found,56,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,695D811B130673C2DE8DCFC5A9E742790BD25066,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-25 16:19:14.260000,2020-09-25 16:19:16.326000
64vpx7csg5rr7l52,failed,not_found,83,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-25 16:19:16.327000,2020-09-25 16:19:18.207000
64vpx7csg5rr7l52,failed,not_found,116,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0DB061CA620A1B9AD80983D911A419D4A6747625,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-09-25 16:19:18.208000,2020-09-25 16:19:20.787000
kvh2qyykklqfrpqc,failed,not_found,,,,,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-09-25 16:19:08.711000,2020-09-25 16:19:09.535000
kvh2qyykklqfrpqc,failed,not_found,136,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,5ACC0FB6043235708F7E018E315101FA2194CBB4,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-25 16:19:09.536000,2020-09-25 16:19:21.411000
kvh2qyykklqfrpqc,failed,not_found,196,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,FC1E441E097BA36930AA2F615EFB325AF76D2595,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-25 16:19:21.412000,2020-09-25 16:19:24.557000
kvh2qyykklqfrpqc,failed,not_found,256,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,29A39144AD141242436D07901F7A8B91F7516A66,92BE02DD3B76061222898FA81268C074046846E9,2020-09-25 16:19:24.557000,2020-09-25 16:19:28.227000
kvh2qyykklqfrpqc,failed,not_found,328,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,A016192D0A87FC9354A7523A211BBD9CF859708B,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-09-25 16:19:28.228000,2020-09-25 16:19:32.698000
kvh2qyykklqfrpqc,failed,not_found,498,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A690C6AA8102C027D297AF3401BFE16918CCF7A6,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-25 16:19:32.699000,2020-09-25 16:19:44.006000
pzc5n6ofdswop3ph,failed,not_found,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-25 16:19:08.713000,2020-09-25 16:19:09.565000
pzc5n6ofdswop3ph,failed,not_found,137,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8C9E4277399C612C2032CD3C98C052F0D6EA4961,210001EE8A8E086983A3BD48F0D936996451C9CB,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-25 16:19:09.565000,2020-09-25 16:19:21.342000
pzc5n6ofdswop3ph,failed,not_found,175,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,D079D6818926684C5979C18171FB18862A4A5792,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-09-25 16:19:21.342000,2020-09-25 16:19:23.553000
pzc5n6ofdswop3ph,failed,not_found,237,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,07C536D732850E3ABBB51176FBCF9E79FC2C6E7A,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-09-25 16:19:23.554000,2020-09-25 16:19:27.530000
pzc5n6ofdswop3ph,failed,not_found,319,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-25 16:19:27.531000,2020-09-25 16:19:32.401000
pzc5n6ofdswop3ph,,,,,,,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-25 16:19:32.402000,
imsoswn3tagyuciy,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-25 16:19:08.743000,2020-09-25 16:19:11.347000
imsoswn3tagyuciy,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,733CB01BFBABADA6AC5C363C4449D7D563C794C1,03E0F4EE272731601773F48E64240D3A8896A5E3,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-25 16:19:11.348000,2020-09-25 16:19:13.439000
