addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3oy2m5pu4ljglt6b,failed,not_found,,,,,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-26 04:26:39.544000,2020-09-26 04:26:41.701000
3oy2m5pu4ljglt6b,failed,not_found,29,0B555940D37DC849728841C0B290074E1A1BDCA8,29DDD25C8383FDA559D4E0E88F820AB88C26212A,310723122778237508274A36E9557B060A531BDD,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-26 04:26:41.702000,2020-09-26 04:26:43.334000
3oy2m5pu4ljglt6b,failed,not_found,47,0B555940D37DC849728841C0B290074E1A1BDCA8,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,980B28A19B0A66948035A3FE143E5CF613C84122,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-26 04:26:43.334000,2020-09-26 04:26:44.169000
3oy2m5pu4ljglt6b,failed,not_found,74,0B555940D37DC849728841C0B290074E1A1BDCA8,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,DA8D76F5F5819693B5C96F499BA19F7404014769,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-26 04:26:44.170000,2020-09-26 04:26:44.954000
3oy2m5pu4ljglt6b,failed,not_found,103,0B555940D37DC849728841C0B290074E1A1BDCA8,58A9921DD0A1389356634625C5B14ACC1194A95C,E39A758BD81DD27E8AA27998688E816D0A13DC82,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-26 04:26:44.954000,2020-09-26 04:26:46.022000
3oy2m5pu4ljglt6b,failed,not_found,302,0B555940D37DC849728841C0B290074E1A1BDCA8,20974D28EB668E689D4256046E0E32034375A0A2,BCDE75725B927738B6FD34EA2D78F4FA77B99848,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-26 04:26:46.022000,2020-09-26 04:26:51.372000
3py5ru7foihokoks,failed,not_found,,,,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-26 04:26:39.547000,2020-09-26 04:26:40.829000
3py5ru7foihokoks,failed,not_found,18,0B555940D37DC849728841C0B290074E1A1BDCA8,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-26 04:26:40.830000,2020-09-26 04:26:42.633000
3py5ru7foihokoks,failed,not_found,39,0B555940D37DC849728841C0B290074E1A1BDCA8,1ABD48412F145A93C70DF664A2A31A18401ED66B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 04:26:42.633000,2020-09-26 04:26:44.750000
3py5ru7foihokoks,failed,not_found,227,0B555940D37DC849728841C0B290074E1A1BDCA8,A2C6C931D8627C6605288970889DDB88C7BA2142,5C221379E5782E7697377E7DB48F72B2F649E9E4,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-26 04:26:44.750000,2020-09-26 04:26:49.437000
3py5ru7foihokoks,failed,not_found,267,0B555940D37DC849728841C0B290074E1A1BDCA8,02758CD398E3F842EF82478078AAAE0273770DB2,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-26 04:26:49.437000,2020-09-26 04:26:50.469000
3py5ru7foihokoks,failed,not_found,323,0B555940D37DC849728841C0B290074E1A1BDCA8,95FCD71974985F8CB546821E3DC4D834794F77F9,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-26 04:26:50.470000,2020-09-26 04:26:52.711000
bgcikkpjnyj4gin6,failed,not_found,,,,,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-26 04:26:39.547000,2020-09-26 04:26:43.111000
bgcikkpjnyj4gin6,failed,not_found,43,0B555940D37DC849728841C0B290074E1A1BDCA8,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,41145C3169D810DB360FF2FCA232093B02C0B262,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-26 04:26:43.112000,2020-09-26 04:26:44.571000
bgcikkpjnyj4gin6,failed,not_found,81,0B555940D37DC849728841C0B290074E1A1BDCA8,F75E47FBCACF99EC46821B9D0FF5D307338B11B6,F0C9513539800F762ECAE37F16370D7CBA5E52C2,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-26 04:26:44.571000,2020-09-26 04:26:46.430000
bgcikkpjnyj4gin6,failed,not_found,150,0B555940D37DC849728841C0B290074E1A1BDCA8,7EF6E998564211FB86881FEA2627AA9119BD9842,39F096961ED2576975C866D450373A9913AFDC92,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-09-26 04:26:46.430000,2020-09-26 04:26:49.013000
bgcikkpjnyj4gin6,failed,not_found,253,0B555940D37DC849728841C0B290074E1A1BDCA8,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,508773E7A34F3BE17DD0372446798FACB8BF1EAA,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-26 04:26:49.014000,2020-09-26 04:26:50.787000
bgcikkpjnyj4gin6,failed,not_found,329,0B555940D37DC849728841C0B290074E1A1BDCA8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-09-26 04:26:50.788000,2020-09-26 04:26:52.098000
uhzib66cec5yuz5d,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-26 04:26:39.555000,2020-09-26 04:26:41.433000
uhzib66cec5yuz5d,failed,not_found,22,0B555940D37DC849728841C0B290074E1A1BDCA8,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,65C362597C3AB32C18442D45C061B08167E5F401,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-26 04:26:41.433000,2020-09-26 04:26:43.428000
uhzib66cec5yuz5d,failed,not_found,48,0B555940D37DC849728841C0B290074E1A1BDCA8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-26 04:26:43.428000,2020-09-26 04:26:44.314000
uhzib66cec5yuz5d,failed,not_found,73,0B555940D37DC849728841C0B290074E1A1BDCA8,2EB3C230180694A1E848001E20F36F76A2287039,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-26 04:26:44.314000,2020-09-26 04:26:45.063000
uhzib66cec5yuz5d,failed,not_found,100,0B555940D37DC849728841C0B290074E1A1BDCA8,118496882F58E787DC24F5C219B93F22BA5820D8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-26 04:26:45.063000,2020-09-26 04:26:45.842000
uhzib66cec5yuz5d,failed,not_found,135,0B555940D37DC849728841C0B290074E1A1BDCA8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7021A7F260B9D2A140CB21B60D921D7BF19F514D,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-26 04:26:45.843000,2020-09-26 04:26:48.372000
hkl4d2vundjp5w37,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,638D91FC9EF661348A6994D04C3499BC03F50BBE,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-26 04:26:39.562000,2020-09-26 04:26:41.432000
hkl4d2vundjp5w37,failed,not_found,11,0B555940D37DC849728841C0B290074E1A1BDCA8,E81993EA52B73285CFFD02FEC003569D21483001,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-26 04:26:41.432000,2020-09-26 04:26:42.726000
hkl4d2vundjp5w37,failed,not_found,40,0B555940D37DC849728841C0B290074E1A1BDCA8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,04C3468BE24740347CBCC00534C940DBCBCABC82,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-26 04:26:42.726000,2020-09-26 04:26:44.016000
hkl4d2vundjp5w37,failed,not_found,61,0B555940D37DC849728841C0B290074E1A1BDCA8,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-09-26 04:26:44.016000,2020-09-26 04:26:44.973000
hkl4d2vundjp5w37,failed,not_found,104,0B555940D37DC849728841C0B290074E1A1BDCA8,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,9554FC0CF9A5200542E3375C8AE4E939C4594228,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-09-26 04:26:44.973000,2020-09-26 04:26:46.161000
hkl4d2vundjp5w37,failed,not_found,144,0B555940D37DC849728841C0B290074E1A1BDCA8,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,0F6E56C326DC9719942E8BBA58C22F71332DA891,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-26 04:26:46.162000,2020-09-26 04:26:46.938000
dahtznvn6ptakuxp,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-26 04:26:39.569000,2020-09-26 04:26:41.432000
dahtznvn6ptakuxp,failed,not_found,21,0B555940D37DC849728841C0B290074E1A1BDCA8,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-09-26 04:26:41.433000,2020-09-26 04:26:43.122000
dahtznvn6ptakuxp,failed,not_found,44,0B555940D37DC849728841C0B290074E1A1BDCA8,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,41145C3169D810DB360FF2FCA232093B02C0B262,1B90395827F7499A37C73F09BC5AA0225808F6FC,2020-09-26 04:26:43.122000,2020-09-26 04:26:44.161000
dahtznvn6ptakuxp,failed,not_found,65,0B555940D37DC849728841C0B290074E1A1BDCA8,D54247E35545388D9C42E4716EDC59F67907789F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-26 04:26:44.162000,2020-09-26 04:26:44.879000
dahtznvn6ptakuxp,failed,not_found,93,0B555940D37DC849728841C0B290074E1A1BDCA8,65F86FD8B92C3AC01887D86B2171E657D5C19F79,63540827C4832D214984EA47B7A68C593F9F862F,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-09-26 04:26:44.880000,2020-09-26 04:26:46.025000
