addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-23 08:55:37.616000,2020-09-23 08:55:39.148000
ufhwtd7lhxrbh53t,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-23 08:55:39.148000,2020-09-23 08:55:41.895000
ufhwtd7lhxrbh53t,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,98AEF7B834D688773CE2BCC5A32761A4943CF623,851F5E587CE2FF773C9A1FA177A061132B38B01B,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 08:55:41.895000,2020-09-23 08:55:44.984000
ufhwtd7lhxrbh53t,failed,not_found,53,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,AC61D1722091F2FC4760776AF2C230D9DC679C03,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-23 08:55:44.984000,2020-09-23 08:55:48.764000
ufhwtd7lhxrbh53t,failed,not_found,228,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E03E581AA42A211F69DC63608B1980F10AE52C26,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-23 08:55:48.764000,2020-09-23 08:55:53.796000
ufhwtd7lhxrbh53t,failed,not_found,368,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-23 08:55:53.796000,2020-09-23 08:55:56.910000
bfwbyy7zrsj25pkb,failed,not_found,,,,,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-23 08:55:37.618000,2020-09-23 08:55:39.556000
bfwbyy7zrsj25pkb,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,216D8778B43123805F3FE3D7157223F34EF74A40,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 08:55:39.557000,2020-09-23 08:55:42.216000
bfwbyy7zrsj25pkb,failed,not_found,32,B7826E5C7C22D696E42AE96B696F66C5E9D86984,903A2A7991C838E70FF5A586CD387749B3589669,E8ED405E47A477D92D9EFB201FADF28FF7FBAF5D,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-23 08:55:42.216000,2020-09-23 08:55:45.081000
bfwbyy7zrsj25pkb,failed,not_found,41,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 08:55:45.082000,2020-09-23 08:55:46.495000
bfwbyy7zrsj25pkb,failed,not_found,69,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D076561769F5C93D628777E3E05D4633D783EB8E,00C22D3BC1822EB8EA380AF04245337399E796E2,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 08:55:46.495000,2020-09-23 08:55:49.602000
bfwbyy7zrsj25pkb,failed,not_found,181,B7826E5C7C22D696E42AE96B696F66C5E9D86984,54DE63F4587058B79152A75A0238D7F7A0279215,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 08:55:49.602000,2020-09-23 08:55:52.342000
k2wrkc4vhls7xmiv,failed,not_found,,,,,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2020-09-23 08:55:37.620000,2020-09-23 08:55:39.213000
k2wrkc4vhls7xmiv,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,69BE1831EC63C751D241E5E962DA4793355A6253,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-23 08:55:39.214000,2020-09-23 08:55:41.908000
k2wrkc4vhls7xmiv,failed,not_found,29,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,1B90395827F7499A37C73F09BC5AA0225808F6FC,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-23 08:55:41.908000,2020-09-23 08:55:44.834000
k2wrkc4vhls7xmiv,failed,not_found,50,B7826E5C7C22D696E42AE96B696F66C5E9D86984,331452F317390D3C78BCD759170699E55C5570C9,1DC17C4A52A458B5C8B1E79157F8665696210E10,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-23 08:55:44.835000,2020-09-23 08:55:47.374000
k2wrkc4vhls7xmiv,failed,not_found,96,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B0537CD220A60ECF8045439658A53254C0D63DCB,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-23 08:55:47.375000,2020-09-23 08:55:50.497000
k2wrkc4vhls7xmiv,failed,not_found,207,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0D054AF7334E7DF3B4B4B838C30D621BF117361E,91517F219F7648E4B8BBF3C162C77DDC55315612,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-23 08:55:50.497000,2020-09-23 08:55:53.665000
fzun7ha3am7zd75m,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E130296683B896A117CE5DA531A5645644178734,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-23 08:55:38.501000,2020-09-23 08:55:41.491000
fzun7ha3am7zd75m,failed,not_found,14,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3FE39429CB7077BBB13D2774591A1B80EE493742,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-23 08:55:41.492000,2020-09-23 08:55:42.981000
fzun7ha3am7zd75m,failed,not_found,35,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B6F03C344830AD50DF28EA7848C216801CF9AD8D,594193E51F382E34080D76B5ECAF5C7B67CF05EF,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-23 08:55:42.981000,2020-09-23 08:55:49.073000
fzun7ha3am7zd75m,failed,not_found,160,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,33D88F331408141F2A2CC563239E54E48F7A211B,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-23 08:55:49.074000,2020-09-23 08:55:51.954000
fzun7ha3am7zd75m,failed,not_found,208,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-23 08:55:51.955000,2020-09-23 08:55:53.229000
fzun7ha3am7zd75m,failed,not_found,346,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-23 08:55:53.230000,2020-09-23 08:55:57.400000
doylepirzpoo6t6g,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6199EFB9443F343D49CA795337D43A6543F24E74,43C83536DACCD110FF11E049A890064F6F87BEB2,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-23 08:55:38.538000,2020-09-23 08:55:41.503000
doylepirzpoo6t6g,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4561FC085C3F3A7271FE960317F02DCD1E9C1188,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-23 08:55:41.504000,2020-09-23 08:55:44.849000
doylepirzpoo6t6g,failed,not_found,51,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E36536404200A74930DB165858BD5BB554D2BEA2,37B1AB178ABDD0C80649ECF8A79651E331B78290,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-23 08:55:44.849000,2020-09-23 08:55:47.453000
doylepirzpoo6t6g,failed,not_found,98,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,2020-09-23 08:55:47.453000,2020-09-23 08:55:50.070000
doylepirzpoo6t6g,failed,not_found,196,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-23 08:55:50.071000,2020-09-23 08:55:53.012000
doylepirzpoo6t6g,failed,not_found,324,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-23 08:55:53.012000,2020-09-23 08:55:56.831000
nrxwloyzjyeyhdwr,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F8DE8132E599A194E20DDB738AF64A7200CD5949,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-23 08:55:38.538000,2020-09-23 08:55:41.581000
nrxwloyzjyeyhdwr,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BA481A3C80447EFB67811938DDD39B1F79E1C06E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 08:55:41.581000,2020-09-23 08:55:44.421000
nrxwloyzjyeyhdwr,failed,not_found,44,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-23 08:55:44.422000,2020-09-23 08:55:47.061000
nrxwloyzjyeyhdwr,failed,not_found,84,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 08:55:47.061000,2020-09-23 08:55:50.130000
nrxwloyzjyeyhdwr,failed,not_found,200,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B6E40167BE842F279B11B2A0F594718387AA75E5,24352D30196BEFE5BB29A50923F79A2804527611,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-23 08:55:50.130000,2020-09-23 08:55:53.075000
nrxwloyzjyeyhdwr,failed,not_found,340,B7826E5C7C22D696E42AE96B696F66C5E9D86984,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-23 08:55:53.075000,2020-09-23 08:55:56.514000
krk5vkokjdn2myq5,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,431702B3A68A6015F9955DD4FD0129175B43EA0F,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 08:55:39.505000,2020-09-23 08:55:42.305000
