addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,1AA506B41F33970359C4136CB3ACDC4D23EAA22F,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,C4FD2403CC929297B559A49E582516944F75C6A9,2020-08-27 14:11:06.295000,2020-08-27 14:11:06.855000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,D2C076A898337AA2FD3B8AB00A190312F3405F1C,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-08-27 14:11:06.855000,2020-08-27 14:11:07.544000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,23,1DC17C4A52A458B5C8B1E79157F8665696210E10,D52A160303C638D9FB03463F8A6B7934D5787F4C,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-08-27 14:11:07.544000,2020-08-27 14:11:08.265000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,31,1DC17C4A52A458B5C8B1E79157F8665696210E10,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,0356BEF9BBE0E14AF1C97112175F5E20FB80E6CF,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-08-27 14:11:08.266000,2020-08-27 14:11:09.074000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,51,1DC17C4A52A458B5C8B1E79157F8665696210E10,605EE4375EE4C38215C8949F5808863749FD4F4A,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-27 14:11:09.074000,2020-08-27 14:11:10.422000
ql5m3wz3jbecni4awbi4lx73f4loqh5npvjiz6via6xx6y3z5uoko2qd,failed,not_found,141,1DC17C4A52A458B5C8B1E79157F8665696210E10,706A7674A217BA905FE677E82236B7B968A23DB7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-08-27 14:11:10.422000,2020-08-27 14:11:11.064000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,6,1DC17C4A52A458B5C8B1E79157F8665696210E10,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-08-27 14:11:06.299000,2020-08-27 14:11:06.532000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,0B9BD7107A528F70A2DA115406C7A89B1C5E483F,AE17FAAF8F302A506AF2167666EC62882804403F,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-08-27 14:11:06.533000,2020-08-27 14:11:07.453000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,8859E68A7C95BD5AB403F16DAD92681E184D3710,6940247E04C839D268543E7F62566A91E40567E3,74C0C2705DB1192C03F19F7CD1BB234843B1A81F,2020-08-27 14:11:07.453000,2020-08-27 14:11:07.974000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,28,1DC17C4A52A458B5C8B1E79157F8665696210E10,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,875F74A3DC14737BECA06F8B500022154D1A29D1,F878E3AD594F013195A051CD1072BF33D543A235,2020-08-27 14:11:07.974000,2020-08-27 14:11:08.683000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,38,1DC17C4A52A458B5C8B1E79157F8665696210E10,7BE4752877553A96CD4035D0C526BCD09E81CC64,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-08-27 14:11:08.683000,2020-08-27 14:11:09.228000
pkb4mhaggk2svcnj6s6tjf2k2wojhgqf5a3r6mi4nfb4j3qlzxt372ad,failed,not_found,55,1DC17C4A52A458B5C8B1E79157F8665696210E10,11ABDB4D0B944F186A898560CB82C70439957DCA,188673CF3937442517301800F383BE53D4A17732,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-27 14:11:09.228000,2020-08-27 14:11:09.718000
vaidggtgnqcgkhs6fb2wvte55qfikgjbce4hncuiohp4676nrym4bcid,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,87BB9595CDC6C453E9EA235C69D112421A2D0E94,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-27 14:11:06.308000,2020-08-27 14:11:07.452000
vaidggtgnqcgkhs6fb2wvte55qfikgjbce4hncuiohp4676nrym4bcid,failed,not_found,21,1DC17C4A52A458B5C8B1E79157F8665696210E10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-27 14:11:07.453000,2020-08-27 14:11:08.872000
