addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
buw6wtn5rtqg7uxc,failed,not_found,,,,,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-23 17:09:56.337000,2020-09-23 17:09:56.873000
buw6wtn5rtqg7uxc,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,44DC23661E05DEFD94398936D9334987ABCB6E5E,118496882F58E787DC24F5C219B93F22BA5820D8,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-23 17:09:56.873000,2020-09-23 17:09:58.077000
buw6wtn5rtqg7uxc,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,C37F87C0125E26E6ACF54366FA2198209E856ABE,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-23 17:09:58.077000,2020-09-23 17:09:58.802000
buw6wtn5rtqg7uxc,failed,not_found,25,05C621B44EF6833889AE7B7E2A0B476569C47E37,5D765770B4DB110D88787457978AB4008CF65CAC,9B24B2149631167704362E07356A9E9BFC1F0F05,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 17:09:58.803000,2020-09-23 17:09:59.848000
buw6wtn5rtqg7uxc,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,722BA3958D6F4B9A7CE927001CE7FED8625A749E,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 17:09:59.849000,2020-09-23 17:10:01.201000
buw6wtn5rtqg7uxc,failed,not_found,49,05C621B44EF6833889AE7B7E2A0B476569C47E37,495B496867C84BBC92338301D924850F226E75DA,86CDD0D92AB972538416A382D99666736CDDF141,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 17:10:01.202000,2020-09-23 17:10:02.325000
wftmvjy4ltwgg4zq,failed,not_found,,,,,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-23 17:09:56.354000,2020-09-23 17:09:57.412000
wftmvjy4ltwgg4zq,failed,not_found,14,05C621B44EF6833889AE7B7E2A0B476569C47E37,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-23 17:09:57.412000,2020-09-23 17:09:58.686000
wftmvjy4ltwgg4zq,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,158581827034DEF1BAB1FC248D180165452E53D3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-23 17:09:58.686000,2020-09-23 17:10:00.094000
wftmvjy4ltwgg4zq,failed,not_found,118,05C621B44EF6833889AE7B7E2A0B476569C47E37,3970FA79EC2752446D668ECD575354101C5E29AA,128D16508676598DC8C7465CC5A87A338208466C,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-23 17:10:00.094000,2020-09-23 17:10:06.073000
wftmvjy4ltwgg4zq,failed,not_found,145,05C621B44EF6833889AE7B7E2A0B476569C47E37,A86EC24F5B8B964F67AC7C27CE92842025983274,7DAC367AF33DBEFEDC684789490E213FD348BE36,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-09-23 17:10:06.073000,2020-09-23 17:10:06.718000
wftmvjy4ltwgg4zq,failed,not_found,177,05C621B44EF6833889AE7B7E2A0B476569C47E37,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-23 17:10:06.718000,2020-09-23 17:10:07.774000
qfmsilfieimzrnfy,failed,not_found,,,,,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-23 17:09:56.354000,2020-09-23 17:09:59.721000
qfmsilfieimzrnfy,failed,not_found,29,05C621B44EF6833889AE7B7E2A0B476569C47E37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,210001EE8A8E086983A3BD48F0D936996451C9CB,B672B7BB5E5B9F778330738A4684DF946B938A3F,2020-09-23 17:09:59.721000,2020-09-23 17:10:00.847000
qfmsilfieimzrnfy,failed,not_found,48,05C621B44EF6833889AE7B7E2A0B476569C47E37,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B665D5F9D3F41CC5AC3F97F306F7D59F90B03AAB,2020-09-23 17:10:00.847000,2020-09-23 17:10:02.557000
qfmsilfieimzrnfy,failed,not_found,80,05C621B44EF6833889AE7B7E2A0B476569C47E37,F7CF05913E1B573D770185CABF7301AEFFD2A939,9DA5284A51021A711ECAA677C81E5408222B9F2A,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-23 17:10:02.557000,2020-09-23 17:10:05.082000
qfmsilfieimzrnfy,failed,not_found,133,05C621B44EF6833889AE7B7E2A0B476569C47E37,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-23 17:10:05.082000,2020-09-23 17:10:06.222000
qfmsilfieimzrnfy,failed,not_found,160,05C621B44EF6833889AE7B7E2A0B476569C47E37,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-23 17:10:06.223000,2020-09-23 17:10:07.357000
