addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-09-25 21:14:49.418000,2020-09-25 21:14:50.292000
snttap4natijijbu,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F6740DEABFD5F62612FA025A5079EA72846B1F67,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-25 21:14:50.293000,2020-09-25 21:14:51.538000
snttap4natijijbu,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-25 21:14:51.538000,2020-09-25 21:14:52.423000
snttap4natijijbu,failed,not_found,39,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FB13B3060516E4C50E5E178227A036977103E4AD,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-25 21:14:52.423000,2020-09-25 21:14:53.291000
snttap4natijijbu,failed,not_found,54,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-25 21:14:53.291000,2020-09-25 21:14:54.087000
snttap4natijijbu,failed,not_found,71,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,02C2C534EE5B33B799750D65D07EB96BF32B9C52,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,2020-09-25 21:14:54.088000,2020-09-25 21:14:55.057000
eagzthcpskmx44vs,failed,not_found,,,,,714724B5D72158B36AC147270D5B0AE915FC1FE9,2020-09-25 21:14:49.419000,2020-09-25 21:14:50.174000
eagzthcpskmx44vs,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F6740DEABFD5F62612FA025A5079EA72846B1F67,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,359853389CE231359EBCB4940CBF8E5DA8439FF9,2020-09-25 21:14:50.174000,2020-09-25 21:14:51.173000
eagzthcpskmx44vs,failed,not_found,129,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F0C9513539800F762ECAE37F16370D7CBA5E52C2,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-25 21:14:51.173000,2020-09-25 21:14:57.991000
eagzthcpskmx44vs,failed,not_found,168,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-25 21:14:57.992000,2020-09-25 21:14:58.974000
eagzthcpskmx44vs,failed,not_found,201,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,03910F285A33F365838EC66EF2C2EF754D046760,96D656384559910834CFDB128D843F819D5D2FD5,714425418EEEDFACC86D87544B265892E98FA32B,2020-09-25 21:14:58.974000,2020-09-25 21:15:00.284000
eagzthcpskmx44vs,failed,not_found,235,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,F6AAFCFB722532DA3E2A54135000E672B9473835,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-25 21:15:00.285000,2020-09-25 21:15:01.180000
