addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-26 17:52:57.036000,2020-09-26 17:52:57.527000
4d3q2jv6kubrawqh,failed,not_found,,,,,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-26 17:52:57.039000,2020-09-26 17:52:57.363000
4d3q2jv6kubrawqh,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,CBD00958A3B897774E333D75C24E6A75F5220DCC,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-26 17:52:57.363000,2020-09-26 17:52:58.301000
4d3q2jv6kubrawqh,failed,not_found,17,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,73CC65219889443C06E06A0B6D427B1FE1C37379,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-26 17:52:58.301000,2020-09-26 17:52:59.391000
4d3q2jv6kubrawqh,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-26 17:52:59.392000,2020-09-26 17:53:00.121000
4d3q2jv6kubrawqh,failed,not_found,29,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,CB040846C647F338EE1950C6CC03267102088C50,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-09-26 17:53:00.121000,2020-09-26 17:53:02.419000
4d3q2jv6kubrawqh,failed,not_found,55,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-26 17:53:02.419000,2020-09-26 17:53:03.297000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-26 17:52:57.040000,2020-09-26 17:52:57.640000
fwmvpzwrx7tdkcjd,failed,not_found,9,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-26 17:52:57.640000,2020-09-26 17:52:58.197000
fwmvpzwrx7tdkcjd,failed,not_found,16,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,AFD8484F0D84F95EAA11D62D822767FE6381A95D,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-26 17:52:58.197000,2020-09-26 17:52:58.966000
