addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-28 20:24:20.244000,2020-08-28 20:24:21.159000
6yhypsxzsemhpamvfpc3qfaiycg3s75irxgab26sg5niydo5fafxv2id,failed,not_found,,,,,8B3D8CF3D7100A402FF4415252E249D6C51EFCEF,2020-08-28 20:24:20.642000,2020-08-28 20:24:21.725000
6yhypsxzsemhpamvfpc3qfaiycg3s75irxgab26sg5niydo5fafxv2id,failed,not_found,22,C37F87C0125E26E6ACF54366FA2198209E856ABE,645C3F0545E0975A49F69EC272C0C3EA28586825,49791A9C1CD16463868F407C3968A3DCF1E9DC49,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-08-28 20:24:21.725000,2020-08-28 20:24:25.978000
6yhypsxzsemhpamvfpc3qfaiycg3s75irxgab26sg5niydo5fafxv2id,failed,not_found,71,C37F87C0125E26E6ACF54366FA2198209E856ABE,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,930106E732385FD01810AB243E7022C42639BC06,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-08-28 20:24:25.979000,2020-08-28 20:24:26.367000
6yhypsxzsemhpamvfpc3qfaiycg3s75irxgab26sg5niydo5fafxv2id,failed,not_found,87,C37F87C0125E26E6ACF54366FA2198209E856ABE,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,50C7B836942F14BDF1541B017CF21FD03F354E13,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-08-28 20:24:26.368000,2020-08-28 20:24:27.303000
6yhypsxzsemhpamvfpc3qfaiycg3s75irxgab26sg5niydo5fafxv2id,failed,not_found,109,C37F87C0125E26E6ACF54366FA2198209E856ABE,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,D965855F77A59FBBC5D1224DFB9C12A992355079,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-08-28 20:24:27.304000,2020-08-28 20:24:28.720000
6yhypsxzsemhpamvfpc3qfaiycg3s75irxgab26sg5niydo5fafxv2id,failed,not_found,209,C37F87C0125E26E6ACF54366FA2198209E856ABE,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,6919A8656F85830ED5778FE3FDD522F3F18FFF6F,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-08-28 20:24:28.721000,2020-08-28 20:24:35.950000
eskhvotbczg5zja35uuqbcv2asrgxmmzdj4bm4ww2d7er6nv4b76yvqd,failed,not_found,,,,,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-08-28 20:24:20.648000,2020-08-28 20:24:21.063000
eskhvotbczg5zja35uuqbcv2asrgxmmzdj4bm4ww2d7er6nv4b76yvqd,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,DB5A100152FB7937F02F00B5DDFFFD012789C242,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-08-28 20:24:21.064000,2020-08-28 20:24:21.977000
eskhvotbczg5zja35uuqbcv2asrgxmmzdj4bm4ww2d7er6nv4b76yvqd,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,F6AAFCFB722532DA3E2A54135000E672B9473835,E81993EA52B73285CFFD02FEC003569D21483001,B4CAFD9CBFB34EC5DAAC146920DC7DFAFE91EA20,2020-08-28 20:24:21.978000,2020-08-28 20:24:22.493000
eskhvotbczg5zja35uuqbcv2asrgxmmzdj4bm4ww2d7er6nv4b76yvqd,failed,not_found,25,C37F87C0125E26E6ACF54366FA2198209E856ABE,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,4EBF4D27DD632BEB90ACC32ECEA824069444BFE8,2020-08-28 20:24:22.494000,2020-08-28 20:24:23.817000
eskhvotbczg5zja35uuqbcv2asrgxmmzdj4bm4ww2d7er6nv4b76yvqd,failed,not_found,47,C37F87C0125E26E6ACF54366FA2198209E856ABE,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,C303038FDCC72805A160FF64E994333A49ECDA71,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-08-28 20:24:23.818000,2020-08-28 20:24:24.728000
eskhvotbczg5zja35uuqbcv2asrgxmmzdj4bm4ww2d7er6nv4b76yvqd,failed,not_found,64,C37F87C0125E26E6ACF54366FA2198209E856ABE,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,100195E079A761751587E31A091D2E2206F35C3A,2020-08-28 20:24:24.728000,2020-08-28 20:24:26.846000
dl6dps3xkeucaa2sqwppwvq5enctoisv4nhzbvpc2csy5zgogyyvxhid,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,30C0B4DE58CFBB350485B326A0D67352E0138CCF,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-08-28 20:24:20.668000,2020-08-28 20:24:21.423000
dl6dps3xkeucaa2sqwppwvq5enctoisv4nhzbvpc2csy5zgogyyvxhid,failed,not_found,129,C37F87C0125E26E6ACF54366FA2198209E856ABE,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,614094CAF0701EB568106E60EC12A785E704AE0F,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-08-28 20:24:21.424000,2020-08-28 20:24:31.387000
dl6dps3xkeucaa2sqwppwvq5enctoisv4nhzbvpc2csy5zgogyyvxhid,failed,not_found,212,C37F87C0125E26E6ACF54366FA2198209E856ABE,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,844AE9CAD04325E955E2BE1521563B79FE7094B7,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-08-28 20:24:31.387000,2020-08-28 20:24:32.853000
dl6dps3xkeucaa2sqwppwvq5enctoisv4nhzbvpc2csy5zgogyyvxhid,failed,not_found,287,C37F87C0125E26E6ACF54366FA2198209E856ABE,06BBEAA6F73759A1795EB461D39D2AA168F305D1,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-08-28 20:24:32.853000,2020-08-28 20:24:34.960000
dl6dps3xkeucaa2sqwppwvq5enctoisv4nhzbvpc2csy5zgogyyvxhid,failed,not_found,391,C37F87C0125E26E6ACF54366FA2198209E856ABE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,6962377722C4AA5E56540F4F9693DFA525449974,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,2020-08-28 20:24:34.961000,2020-08-28 20:24:40.122000
dl6dps3xkeucaa2sqwppwvq5enctoisv4nhzbvpc2csy5zgogyyvxhid,failed,not_found,591,C37F87C0125E26E6ACF54366FA2198209E856ABE,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,0706B3AF0059CB226E4AACDEDB6794678F402905,6D93503E150496BB32A4912F904C4E2DB205278D,2020-08-28 20:24:40.123000,2020-08-28 20:24:44.352000
