addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqpr3yuynln7l2el,failed,not_found,,,,,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,2020-09-26 04:38:45.830000,2020-09-26 04:38:46.748000
eqpr3yuynln7l2el,failed,not_found,19,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,03910F285A33F365838EC66EF2C2EF754D046760,17C29FA0BF1CC9E25007C7029683576162C4E688,ED4325A6DB8D579CFF70F5A5630FD368464B0D64,2020-09-26 04:38:46.749000,2020-09-26 04:38:49.177000
eqpr3yuynln7l2el,failed,not_found,39,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FD79B7F9230858B48E75F389661840C702511078,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-26 04:38:49.177000,2020-09-26 04:38:50.908000
eqpr3yuynln7l2el,failed,not_found,64,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-26 04:38:50.908000,2020-09-26 04:38:52.730000
eqpr3yuynln7l2el,failed,not_found,113,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F9674F45A25CAA977E7B872807E0A070C121F5FA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8FF2896A94BCAA5F0A7C5A56AD6586492CD448AF,2020-09-26 04:38:52.730000,2020-09-26 04:38:55.083000
eqpr3yuynln7l2el,failed,not_found,346,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,60CA295745930AFA59DB73F877834B4100C7B712,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,2020-09-26 04:38:55.084000,2020-09-26 04:39:02.831000
lv7rfyagjqleq7pa,failed,not_found,,,,,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-09-26 04:38:45.831000,2020-09-26 04:38:46.651000
lv7rfyagjqleq7pa,failed,not_found,158,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2892073608985977DED33F98A9FA27A9C47C8B61,2020-09-26 04:38:46.651000,2020-09-26 04:38:57.933000
lv7rfyagjqleq7pa,failed,not_found,247,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-09-26 04:38:57.934000,2020-09-26 04:39:03.159000
lv7rfyagjqleq7pa,failed,not_found,525,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,40CDE936B04B4573A47223396006443CA5EAC845,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-26 04:39:03.160000,2020-09-26 04:39:14.250000
lv7rfyagjqleq7pa,,,,,,,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-26 04:39:14.250000,
lvnryswpjb6vym5f,failed,not_found,,,,,C0C300BC2E84A503D4F51A6AD63B3F6BF3E112C2,2020-09-26 04:38:45.834000,2020-09-26 04:38:46.620000
lvnryswpjb6vym5f,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6B9EA8927AB6E94E216067E65372182343A5AFA2,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-26 04:38:46.621000,2020-09-26 04:38:48.637000
lvnryswpjb6vym5f,failed,not_found,35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,C0BAB92DD18FF83E315CC114238F71CF6E782D66,2020-09-26 04:38:48.638000,2020-09-26 04:38:52.848000
lvnryswpjb6vym5f,failed,not_found,114,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,982A103489DF8410585B8077B7FD813217093EB4,D079D6818926684C5979C18171FB18862A4A5792,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-09-26 04:38:52.848000,2020-09-26 04:38:54.948000
lvnryswpjb6vym5f,failed,not_found,235,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,157CED138D3DE9CBFB5AE0232A319C2980F6C409,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-26 04:38:54.949000,2020-09-26 04:39:02.859000
lvnryswpjb6vym5f,failed,not_found,426,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-26 04:39:02.860000,2020-09-26 04:39:11.429000
lrjbkln5sg32qglx,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6D163F649ECBE9DC20F016236EF36D7E1559E98E,6E66D978514FF86CDEF01FE30C23A1002925AA02,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-26 04:38:45.861000,2020-09-26 04:38:47.949000
lrjbkln5sg32qglx,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,7DAC367AF33DBEFEDC684789490E213FD348BE36,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-26 04:38:47.949000,2020-09-26 04:38:48.777000
lrjbkln5sg32qglx,failed,not_found,36,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D2A609578BBE69A4CD7C1DEC104B3CD704023534,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-26 04:38:48.778000,2020-09-26 04:38:50.882000
