addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-10-09 01:46:02.925000,2020-10-09 01:46:03.656000
r4kojwtaekwmtdke,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-10-09 01:46:03.657000,2020-10-09 01:46:07.068000
r4kojwtaekwmtdke,failed,not_found,61,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,143F5A3EF84BF1A8E82998CA261D9C889C247127,2020-10-09 01:46:07.069000,2020-10-09 01:46:08.337000
r4kojwtaekwmtdke,failed,not_found,84,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,ABC7251243BB279D321454D5E3EB13FFD2500FD7,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-09 01:46:08.337000,2020-10-09 01:46:12.164000
r4kojwtaekwmtdke,failed,not_found,286,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,C1335B1DB938644FCD54EE744D91354F94EDD1BC,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-09 01:46:12.164000,2020-10-09 01:46:14.272000
r4kojwtaekwmtdke,failed,not_found,457,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8B7C64EC9D8209C142530B3488050B85D55D69D6,90A40EAF6090BD260237BDFE9391A2EFF35E8733,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-10-09 01:46:14.272000,2020-10-09 01:46:16.698000
oy2iez6nltorljpn,failed,not_found,,,,,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-10-09 01:46:02.926000,2020-10-09 01:46:03.740000
oy2iez6nltorljpn,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,7F4CED11AF2E0A4878B9B533AA0E13C631326181,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-10-09 01:46:03.741000,2020-10-09 01:46:05.106000
oy2iez6nltorljpn,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-09 01:46:05.106000,2020-10-09 01:46:06.349000
oy2iez6nltorljpn,failed,not_found,41,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-09 01:46:06.350000,2020-10-09 01:46:08.337000
oy2iez6nltorljpn,failed,not_found,83,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,41CEB66108B70108F148BF7778260A87723AACA1,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-09 01:46:08.337000,2020-10-09 01:46:09.304000
oy2iez6nltorljpn,failed,not_found,233,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-09 01:46:09.305000,2020-10-09 01:46:13.043000
qatz4haogzwfo4ux,failed,not_found,,,,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-10-09 01:46:02.927000,2020-10-09 01:46:03.619000
qatz4haogzwfo4ux,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8E14C22192BB479640038D8C1BF20DCBD064E1A5,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-09 01:46:03.619000,2020-10-09 01:46:05.936000
qatz4haogzwfo4ux,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,63540827C4832D214984EA47B7A68C593F9F862F,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-09 01:46:05.937000,2020-10-09 01:46:07.166000
qatz4haogzwfo4ux,failed,not_found,42,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B545577D2991381AD08037641AB2E36E307E38BC,F15A2A08BF91017DCFB6042171635661E13A8256,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-09 01:46:07.166000,2020-10-09 01:46:08.285000
qatz4haogzwfo4ux,failed,not_found,80,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ECB71AE4B08EAB517B9E16D28689974342EEFABB,26220AEA188B8D0E47BB541E1A616EB3AD70295F,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-09 01:46:08.286000,2020-10-09 01:46:09.570000
qatz4haogzwfo4ux,failed,not_found,114,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-09 01:46:09.571000,2020-10-09 01:46:10.830000
jsisxpdajtdmkglf,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6B9EA8927AB6E94E216067E65372182343A5AFA2,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-10-09 01:46:02.937000,2020-10-09 01:46:04.364000
jsisxpdajtdmkglf,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-09 01:46:04.364000,2020-10-09 01:46:05.548000
jsisxpdajtdmkglf,failed,not_found,31,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F6740DEABFD5F62612FA025A5079EA72846B1F67,F5F4019509109A07E90C45A022CEED9ECA1643C8,D09DDD34A34304630C3B6E13C63C63FB073A202F,2020-10-09 01:46:05.549000,2020-10-09 01:46:06.835000
jsisxpdajtdmkglf,failed,not_found,51,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A4771CB90024F1870D622960519945A3E49B40FE,70C9062811E4DB17E6E8CCFEDED734DC0785B731,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-10-09 01:46:06.836000,2020-10-09 01:46:08.211000
jsisxpdajtdmkglf,failed,not_found,78,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6111C6005AB56498BE5E35666B2522CEBE17D14E,B0537CD220A60ECF8045439658A53254C0D63DCB,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-10-09 01:46:08.212000,2020-10-09 01:46:10.875000
jsisxpdajtdmkglf,failed,not_found,187,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,EDC579FF076E841057F4F34150596E1572323077,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-10-09 01:46:10.876000,2020-10-09 01:46:12.955000
h2sxlyr4fe4jg3ny,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-09 01:46:02.946000,2020-10-09 01:46:04.612000
h2sxlyr4fe4jg3ny,failed,not_found,20,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,50A0CFB654D39F420F52D362B1DF50A12B33D5A0,2020-10-09 01:46:04.612000,2020-10-09 01:46:06.319000
h2sxlyr4fe4jg3ny,failed,not_found,40,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FCD52578ED1DA778B918D3E6B95068542203D20F,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-10-09 01:46:06.319000,2020-10-09 01:46:07.705000
h2sxlyr4fe4jg3ny,failed,not_found,97,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,50A4A3A09AC7BC09F578670618A9BB864772EE03,2020-10-09 01:46:07.706000,2020-10-09 01:46:10.628000
h2sxlyr4fe4jg3ny,failed,not_found,171,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,20CD933EDC7260B19040475B24FD6B01B73E94BB,3D0B8DD2936F168C9486BEE638F5D72BE7BE2446,50A39337EC55FC25E863868E80771220E468FC4C,2020-10-09 01:46:10.629000,2020-10-09 01:46:12.832000
h2sxlyr4fe4jg3ny,failed,not_found,554,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,4F500157ABF70A1A94636D268A742A8B227B8BFD,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-10-09 01:46:12.833000,2020-10-09 01:46:18.446000
67i34qap7c6iuocq,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-09 01:46:03.928000,2020-10-09 01:46:05.138000
67i34qap7c6iuocq,failed,not_found,22,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,681D82B559E2DEC25A966B0CE593168CD75ADB16,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-09 01:46:05.138000,2020-10-09 01:46:07.026000
67i34qap7c6iuocq,failed,not_found,59,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4661DE96D3F8E923994B05218F23760C8D7935A4,44BD70C13DAA7513D6F47773804178B009F21ED5,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-10-09 01:46:07.027000,2020-10-09 01:46:09.569000
67i34qap7c6iuocq,failed,not_found,113,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-10-09 01:46:09.570000,2020-10-09 01:46:10.790000
67i34qap7c6iuocq,failed,not_found,182,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-10-09 01:46:10.790000,2020-10-09 01:46:12.325000
67i34qap7c6iuocq,failed,not_found,301,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,03910F285A33F365838EC66EF2C2EF754D046760,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,1CC49F90A5DC5EA0CE2CBD06CC07CCB050960450,2020-10-09 01:46:12.325000,2020-10-09 01:46:13.883000
5hhuwygotwtg2xbv,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,2020-10-09 01:46:03.940000,2020-10-09 01:46:05.185000
5hhuwygotwtg2xbv,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,50586E25BE067FD1F739998550EDDCB1A14CA5B2,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-10-09 01:46:05.186000,2020-10-09 01:46:06.668000
