addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r5r5gll5nz6xm7vc,failed,not_found,,,,,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-03 08:05:18.287000,2020-09-03 08:05:19.387000
r5r5gll5nz6xm7vc,,,,,,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-03 08:05:19.388000,
bab5tmph354ojo4z,failed,not_found,,,,,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-09-03 08:05:18.289000,2020-09-03 08:05:18.776000
bab5tmph354ojo4z,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4CE6D83FFA8AD24767007E8C972F371F2468F09A,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-09-03 08:05:18.777000,2020-09-03 08:05:20.117000
bab5tmph354ojo4z,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,BE9B12FAAB7429842D643E2308390ECD8961E0A1,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-03 08:05:20.118000,2020-09-03 08:05:20.874000
bab5tmph354ojo4z,failed,not_found,31,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,327F5823438B8EC86EC33355C147D8455AB1C14B,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-03 08:05:20.875000,2020-09-03 08:05:21.300000
bab5tmph354ojo4z,failed,not_found,47,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,85A3AC041E3FCD796AF5D653953D5E27A56E3719,98F0DC374AB8156BD12A03E25DEBCCD5DB85A1C4,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-09-03 08:05:21.301000,2020-09-03 08:05:22.425000
bab5tmph354ojo4z,failed,not_found,88,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CACD9D63B759B35555D8C965A3E01071E9DFB44C,43C83536DACCD110FF11E049A890064F6F87BEB2,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-03 08:05:22.426000,2020-09-03 08:05:23.481000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,2020-09-03 08:05:18.520000,2020-09-03 08:05:19.021000
kqffqw65ge7soqfb,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5665A3904C89E22E971305EE8C1997BCA4123C69,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-09-03 08:05:19.295000,2020-09-03 08:05:20.233000
kqffqw65ge7soqfb,failed,not_found,22,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,20D51A8B20560484EA914FECD60076406C46B818,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-03 08:05:20.234000,2020-09-03 08:05:22.322000
kqffqw65ge7soqfb,failed,not_found,76,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-09-03 08:05:22.323000,2020-09-03 08:05:23.534000
kqffqw65ge7soqfb,failed,not_found,525,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,37BB3233098BF9B9095C27834E65A2E17FF807F8,ADBDA412D33381A9F23368C91097550E2452A2EC,C0AEABA1B55519FE5384AA44D0312BE98216DA71,2020-09-03 08:05:23.535000,2020-09-03 08:05:33.267000
kqffqw65ge7soqfb,failed,not_found,572,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D245C3E824456945C6759599CB8A0547135A066D,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-03 08:05:33.268000,2020-09-03 08:05:34.885000
kqffqw65ge7soqfb,failed,not_found,692,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,C0A0FEB6473F3F31822BB8F008049718CA017627,2020-09-03 08:05:34.886000,2020-09-03 08:05:35.845000
kiav2utcjwt6ztnd,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-03 08:05:19.308000,2020-09-03 08:05:20.234000
kiav2utcjwt6ztnd,failed,not_found,23,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D965855F77A59FBBC5D1224DFB9C12A992355079,A2CD32D9D0668DB764AD68C745CE29693CA851B9,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-03 08:05:20.235000,2020-09-03 08:05:29.224000
kiav2utcjwt6ztnd,failed,not_found,355,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8CA736F332937E4FA0F5F48488B823F31883123C,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2879464678D4DB5D2D2E419751B7B1EA45D0E055,2020-09-03 08:05:29.224000,2020-09-03 08:05:30.598000
kiav2utcjwt6ztnd,failed,not_found,431,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,7FA3FA525901A91A1310B817943668BC2C16289E,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-03 08:05:30.599000,2020-09-03 08:05:31.441000
kiav2utcjwt6ztnd,failed,not_found,717,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0745857B06337B7F343635608975972A9EC14901,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-03 08:05:31.443000,2020-09-03 08:05:36.449000
kiav2utcjwt6ztnd,failed,not_found,795,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,73CC65219889443C06E06A0B6D427B1FE1C37379,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-03 08:05:36.451000,2020-09-03 08:05:37.946000
ns5fbcyauqve4z6a,,,,,,,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-09-03 08:05:20.289000,
j5ohotqm5d5xk7op,failed,not_found,28,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0D6E25BD8C540178C309EE2A84C7A74496360D6E,5293A831F0EF51460B37B37C239BC975C077E920,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-03 08:05:20.307000,2020-09-03 08:05:21.244000
j5ohotqm5d5xk7op,failed,not_found,44,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8FA37B93397015B2BC5A525C908485260BE9F422,CDAAB6F5FAF38747A1DB583882846485BE1520D2,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-03 08:05:21.245000,2020-09-03 08:05:22.242000
j5ohotqm5d5xk7op,failed,not_found,56,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-03 08:05:22.243000,2020-09-03 08:05:22.835000
j5ohotqm5d5xk7op,failed,not_found,94,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,27C61AE08EBDD8B26B78992C7647D890269E9E03,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-03 08:05:22.836000,2020-09-03 08:05:24.013000
j5ohotqm5d5xk7op,failed,not_found,119,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,88F5FD94C520B22A1A5B98EC20003F046ED601DD,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-03 08:05:24.014000,2020-09-03 08:05:24.603000
j5ohotqm5d5xk7op,failed,not_found,170,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,00C22D3BC1822EB8EA380AF04245337399E796E2,930106E732385FD01810AB243E7022C42639BC06,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-09-03 08:05:24.604000,2020-09-03 08:05:25.725000
agdk66obrantwhms,failed,not_found,50,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E88F8E72100709E226F22DF6A50365480054ECD2,335E993222204F6B4817134506494A6441DEFB6B,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-03 08:05:21.319000,2020-09-03 08:05:22.522000
agdk66obrantwhms,failed,not_found,91,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,6A35EE13D4354FF0A03374C063B10290614BB6A9,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-09-03 08:05:22.523000,2020-09-03 08:05:23.537000
agdk66obrantwhms,failed,not_found,128,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D6ADA048980EB4314990D7F2BB40B848D605F985,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-03 08:05:23.538000,2020-09-03 08:05:24.748000
agdk66obrantwhms,failed,not_found,160,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,C93000A754F1927ACD3B60734BD8D417868BF043,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-03 08:05:24.749000,2020-09-03 08:05:25.246000
agdk66obrantwhms,failed,not_found,187,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,3D5D6178C44537E3692853B344385F6572A55767,49877399DD0E82FE123148361038823368F77193,2020-09-03 08:05:25.247000,2020-09-03 08:05:26.161000
agdk66obrantwhms,failed,not_found,196,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,15CBD7508DDCBA816975565787D38403BB32D40C,2020-09-03 08:05:26.162000,2020-09-03 08:05:27.467000
kv4e3y7otly3nohd,failed,not_found,53,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,DE4EB74B8105751568A75649F6672A31F2A3DE20,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-03 08:05:21.337000,2020-09-03 08:05:22.376000
kv4e3y7otly3nohd,failed,not_found,85,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-03 08:05:22.377000,2020-09-03 08:05:23.537000
kv4e3y7otly3nohd,failed,not_found,127,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,63C6AB74A5C288C2159DDC783BB00F88AB44427C,87EA8B42136D1F9014BE377B2B985459D19E6E70,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-03 08:05:23.537000,2020-09-03 08:05:24.474000
kv4e3y7otly3nohd,failed,not_found,165,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,50BAD4E48646797796107ECF0192178495247202,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,2020-09-03 08:05:24.475000,2020-09-03 08:05:26.182000
kv4e3y7otly3nohd,failed,not_found,227,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,08F4692B60862640F688B86826B66F30DEA7AB73,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-03 08:05:26.183000,2020-09-03 08:05:27.319000
kv4e3y7otly3nohd,failed,not_found,284,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-09-03 08:05:27.320000,2020-09-03 08:05:28.566000
ff5smbwyhi3a66px,failed,not_found,73,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1DC17C4A52A458B5C8B1E79157F8665696210E10,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-03 08:05:22.304000,2020-09-03 08:05:23.287000
ff5smbwyhi3a66px,failed,not_found,82,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,52A022F16D8CDBF019E132F1538A1798F167973A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-03 08:05:23.288000,2020-09-03 08:05:23.634000
ff5smbwyhi3a66px,failed,not_found,134,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,29DDD25C8383FDA559D4E0E88F820AB88C26212A,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-03 08:05:23.634000,2020-09-03 08:05:24.749000
ff5smbwyhi3a66px,failed,not_found,175,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F07671D992DA28551DF18C6CA616007208D5D078,708A968F3644F8A547156368FEA3DB664110E631,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-03 08:05:24.749000,2020-09-03 08:05:25.607000
ff5smbwyhi3a66px,failed,not_found,206,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,98867F5242505A2DD581C85B1CE256090B87F138,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-03 08:05:25.607000,2020-09-03 08:05:27.449000
ff5smbwyhi3a66px,failed,not_found,290,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-09-03 08:05:27.450000,2020-09-03 08:05:28.867000
6vu5vxtghp2xkz4s,failed,not_found,79,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,BEA7C058ECD27BE8E73A76CBE13A917A83192685,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-03 08:05:22.340000,2020-09-03 08:05:23.596000
6vu5vxtghp2xkz4s,failed,not_found,131,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-03 08:05:23.597000,2020-09-03 08:05:24.896000
6vu5vxtghp2xkz4s,failed,not_found,178,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D7829A21726220AF77401BE5B2B132963A0BE82B,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-03 08:05:24.896000,2020-09-03 08:05:25.856000
6vu5vxtghp2xkz4s,failed,not_found,214,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-03 08:05:25.857000,2020-09-03 08:05:26.722000
6vu5vxtghp2xkz4s,failed,not_found,528,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2D41697016C0070174BF079BADA7207604086A15,D76E1FDC7A3D899282BB882F74111B36A6D14B64,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-09-03 08:05:26.723000,2020-09-03 08:05:33.851000
6vu5vxtghp2xkz4s,failed,not_found,618,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,CF827CD76A59FACDAE60E1259B0086ACFF72F348,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-03 08:05:33.852000,2020-09-03 08:05:35.161000
pbkhyknqivgcmuaw,failed,not_found,113,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-03 08:05:23.308000,2020-09-03 08:05:24.181000
pbkhyknqivgcmuaw,failed,not_found,526,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,504F23DC734459DBBA58B2F11A4799EB945188A3,CD46CDD4643FA30AC10D17A3872B560B4E17F048,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-03 08:05:24.182000,2020-09-03 08:05:33.627000
pbkhyknqivgcmuaw,failed,not_found,606,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-03 08:05:33.628000,2020-09-03 08:05:34.473000
pbkhyknqivgcmuaw,failed,not_found,663,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,74AC10CA94E400BA4D69E397562597CA04FC5352,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-09-03 08:05:34.474000,2020-09-03 08:05:35.690000
pbkhyknqivgcmuaw,failed,not_found,739,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-03 08:05:35.691000,2020-09-03 08:05:36.627000
pbkhyknqivgcmuaw,failed,not_found,815,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AD0FCFD83EA4899DB34735E599701592DEA13690,BEA635C89C057DB8E879572C6A2C188239CFAD68,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-03 08:05:36.628000,2020-09-03 08:05:37.770000
3vbsdx7kh6jhmfz6,failed,not_found,116,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0122A605B7C170D6086143448273D9A9844B69E2,C291114640EA333A6AC5801B5E0EC95C012DFE6B,54AA4CCFE81F4DD7391D837ABB0892D75355DF30,2020-09-03 08:05:23.325000,2020-09-03 08:05:25.625000
3vbsdx7kh6jhmfz6,failed,not_found,209,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,876C7CE43774366250D3E768E690DAB9D4B5D5A3,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-03 08:05:25.626000,2020-09-03 08:05:26.574000
