addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-27 01:42:44.519000,2020-09-27 01:42:45.498000
bv7wscorhtpzfaec,failed,not_found,9,7674C383F7F551E065E3E95BBCFC067157546A17,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-27 01:42:45.498000,2020-09-27 01:42:47.693000
bv7wscorhtpzfaec,failed,not_found,24,7674C383F7F551E065E3E95BBCFC067157546A17,90D43CF5541ECF57C1833FED33FFDFF239C4817C,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-27 01:42:47.693000,2020-09-27 01:42:49.161000
bv7wscorhtpzfaec,failed,not_found,34,7674C383F7F551E065E3E95BBCFC067157546A17,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,A9F7185499C5784E35B5C25744ED4AB75437CE5D,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-27 01:42:49.162000,2020-09-27 01:42:51.702000
bv7wscorhtpzfaec,failed,not_found,66,7674C383F7F551E065E3E95BBCFC067157546A17,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-27 01:42:51.703000,2020-09-27 01:42:53.890000
bv7wscorhtpzfaec,failed,not_found,95,7674C383F7F551E065E3E95BBCFC067157546A17,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,646B62D3D39E98236BA383F471FC3CF738B87507,2020-09-27 01:42:53.891000,2020-09-27 01:42:56.053000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-27 01:42:44.520000,2020-09-27 01:42:45.544000
hbdbs7fzpgqqhsyr,failed,not_found,11,7674C383F7F551E065E3E95BBCFC067157546A17,0E46E058CBC1C37D78896F008BD2D2B99732A149,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-27 01:42:45.545000,2020-09-27 01:42:47.159000
hbdbs7fzpgqqhsyr,failed,not_found,14,7674C383F7F551E065E3E95BBCFC067157546A17,E36536404200A74930DB165858BD5BB554D2BEA2,118496882F58E787DC24F5C219B93F22BA5820D8,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-27 01:42:47.159000,2020-09-27 01:42:47.915000
hbdbs7fzpgqqhsyr,failed,not_found,26,7674C383F7F551E065E3E95BBCFC067157546A17,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,D5607ADD1FDDB657482E23F09AB173310C802590,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-27 01:42:47.916000,2020-09-27 01:42:49.702000
hbdbs7fzpgqqhsyr,failed,not_found,40,7674C383F7F551E065E3E95BBCFC067157546A17,945AA2F6C2EC644B533D048C79E035A6CF092C4F,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-27 01:42:49.703000,2020-09-27 01:42:51.303000
hbdbs7fzpgqqhsyr,failed,not_found,48,7674C383F7F551E065E3E95BBCFC067157546A17,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-27 01:42:51.304000,2020-09-27 01:42:52.451000
fcacrqmdlcv55yhf,failed,not_found,,,,,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-27 01:42:44.521000,2020-09-27 01:42:45.497000
fcacrqmdlcv55yhf,failed,not_found,8,7674C383F7F551E065E3E95BBCFC067157546A17,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-27 01:42:45.498000,2020-09-27 01:42:49.205000
fcacrqmdlcv55yhf,failed,not_found,36,7674C383F7F551E065E3E95BBCFC067157546A17,CB21756D213C09812ED2B03DC111CDE937387F9D,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-27 01:42:49.206000,2020-09-27 01:42:51.748000
fcacrqmdlcv55yhf,failed,not_found,68,7674C383F7F551E065E3E95BBCFC067157546A17,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,FD79B7F9230858B48E75F389661840C702511078,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-27 01:42:51.749000,2020-09-27 01:42:53.380000
fcacrqmdlcv55yhf,failed,not_found,89,7674C383F7F551E065E3E95BBCFC067157546A17,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,0E300A0942899B995AE08CEF58062BCFEB51EEDF,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-27 01:42:53.381000,2020-09-27 01:42:55.406000
fcacrqmdlcv55yhf,failed,not_found,118,7674C383F7F551E065E3E95BBCFC067157546A17,331452F317390D3C78BCD759170699E55C5570C9,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-27 01:42:55.406000,2020-09-27 01:42:57.047000
fle22p2h3swo53ve,failed,not_found,10,7674C383F7F551E065E3E95BBCFC067157546A17,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,BDF3F765BEBC50AA559DE55655896F275A2C67AD,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-27 01:42:45.530000,2020-09-27 01:42:47.536000
fle22p2h3swo53ve,failed,not_found,20,7674C383F7F551E065E3E95BBCFC067157546A17,CF64A1F23BCB612EB0FD00D09321E7E12B7214E8,B96B5141004995295FE87DCCE1A54519BD0BB48A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-27 01:42:47.536000,2020-09-27 01:42:49.250000
fle22p2h3swo53ve,failed,not_found,28,7674C383F7F551E065E3E95BBCFC067157546A17,D965855F77A59FBBC5D1224DFB9C12A992355079,0F6E56C326DC9719942E8BBA58C22F71332DA891,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-27 01:42:49.251000,2020-09-27 01:42:50.159000
