addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,F5DB8E33F8D351B600932251EFE67357485405F2,005079A42356183CEA5A3ADD239303F44F12E7EA,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-08-27 20:17:57.744000,2020-08-27 20:17:58.491000
y4xc66t536ab6qu2,failed,not_found,,,,,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-08-27 20:17:57.828000,2020-08-27 20:17:58.817000
y4xc66t536ab6qu2,failed,not_found,17,F5DB8E33F8D351B600932251EFE67357485405F2,33D88F331408141F2A2CC563239E54E48F7A211B,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-08-27 20:17:58.817000,2020-08-27 20:17:59.578000
y4xc66t536ab6qu2,failed,not_found,28,F5DB8E33F8D351B600932251EFE67357485405F2,005079A42356183CEA5A3ADD239303F44F12E7EA,0251FCFDBC281666A6D492785A2D289F5664C039,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-08-27 20:17:59.579000,2020-08-27 20:18:01.937000
y4xc66t536ab6qu2,failed,not_found,81,F5DB8E33F8D351B600932251EFE67357485405F2,99339F3E68BCCC1391BF14C821D80766FE0C5956,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-08-27 20:18:01.937000,2020-08-27 20:18:02.878000
y4xc66t536ab6qu2,failed,not_found,97,F5DB8E33F8D351B600932251EFE67357485405F2,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,6A35EE13D4354FF0A03374C063B10290614BB6A9,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-08-27 20:18:02.878000,2020-08-27 20:18:04.274000
y4xc66t536ab6qu2,failed,not_found,138,F5DB8E33F8D351B600932251EFE67357485405F2,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B33B994C8B9902B6F73957B2E61F71C932130C5D,5835654384EA7DB06B2581A3999730F15E51922F,2020-08-27 20:18:04.275000,2020-08-27 20:18:05.688000
i5hslrrpybesyqyr,failed,not_found,,,,,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-08-27 20:17:57.829000,2020-08-27 20:17:58.171000
i5hslrrpybesyqyr,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,96275921105DC2D41B79AD75804A301738B51E47,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,29A71C82476708936732AFCABE28C895C13FDC76,2020-08-27 20:17:58.171000,2020-08-27 20:17:59.428000
i5hslrrpybesyqyr,failed,not_found,27,F5DB8E33F8D351B600932251EFE67357485405F2,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,3BB035514F8246AC367B5370F4FE120BB11D8C6D,29A39144AD141242436D07901F7A8B91F7516A66,2020-08-27 20:17:59.429000,2020-08-27 20:18:00.294000
i5hslrrpybesyqyr,failed,not_found,43,F5DB8E33F8D351B600932251EFE67357485405F2,E263B860EFA177F0DDE30C381F893F2805C140DC,C3D92B0696196558E784EF7252A5370192720BE5,68130821819BEFF452938FA6629DC59A8D0433AE,2020-08-27 20:18:00.295000,2020-08-27 20:18:01.134000
i5hslrrpybesyqyr,failed,not_found,62,F5DB8E33F8D351B600932251EFE67357485405F2,6AD3EA55B87C80971F353EBA710F6550202A9355,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-27 20:18:01.135000,2020-08-27 20:18:07.856000
i5hslrrpybesyqyr,failed,not_found,257,F5DB8E33F8D351B600932251EFE67357485405F2,BCB62B3A62BED044233AC61624FDEF9B0E862984,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-08-27 20:18:07.856000,2020-08-27 20:18:10.298000
prpfb72aw3aoqhht,failed,not_found,13,F5DB8E33F8D351B600932251EFE67357485405F2,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-27 20:17:57.836000,2020-08-27 20:17:58.991000
prpfb72aw3aoqhht,failed,not_found,24,F5DB8E33F8D351B600932251EFE67357485405F2,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,74312EF576DE1E7710D5420791E6BDB41808439E,026E53D9AA2FF22217B215B57E4C4B4EF196FCD5,2020-08-27 20:17:58.991000,2020-08-27 20:17:59.662000
prpfb72aw3aoqhht,failed,not_found,29,F5DB8E33F8D351B600932251EFE67357485405F2,6D0504091A6F9C1481C62CEABEEA378338AEE625,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-08-27 20:17:59.663000,2020-08-27 20:18:00.978000
prpfb72aw3aoqhht,failed,not_found,58,F5DB8E33F8D351B600932251EFE67357485405F2,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-08-27 20:18:00.978000,2020-08-27 20:18:01.709000
