addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yplvjuuqs2nw7dsj,failed,not_found,,,,,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-25 19:10:54.886000,2020-09-25 19:10:59.771000
yplvjuuqs2nw7dsj,failed,not_found,53,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C5D5E635D115C921C060929FDBEA08F214289198,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-25 19:10:59.772000,2020-09-25 19:11:02.599000
yplvjuuqs2nw7dsj,failed,not_found,101,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,DB7564CC6C0A38B40BAE93755884B9B01165BE06,20386D9A32BECBE602375E015FC70117955653F1,2020-09-25 19:11:02.600000,2020-09-25 19:11:04.547000
yplvjuuqs2nw7dsj,failed,not_found,135,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,874D84382C892F3F61CC9E106BF08843DE0B865A,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-25 19:11:04.547000,2020-09-25 19:11:06.301000
yplvjuuqs2nw7dsj,failed,not_found,171,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5ACC0FB6043235708F7E018E315101FA2194CBB4,52D5FB2004C67127C73B71478238FA66122BD443,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-25 19:11:06.302000,2020-09-25 19:11:10.011000
yplvjuuqs2nw7dsj,failed,not_found,283,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,634DCB4A23477F0235348C724599227BFDF41EAF,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-25 19:11:10.012000,2020-09-25 19:11:14.914000
4bwhuvpg56l67cmj,failed,not_found,,,,,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-25 19:10:54.889000,2020-09-25 19:10:56.938000
4bwhuvpg56l67cmj,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,A69221A7EC7498D2F88A0FB795261013FA36CAAE,872B18761953254914F77C71846E8A2623C52591,2020-09-25 19:10:56.938000,2020-09-25 19:10:59.437000
4bwhuvpg56l67cmj,failed,not_found,36,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-25 19:10:59.437000,2020-09-25 19:11:02.276000
4bwhuvpg56l67cmj,failed,not_found,99,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,D54247E35545388D9C42E4716EDC59F67907789F,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-25 19:11:02.277000,2020-09-25 19:11:04.667000
