addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88DF5D708E931C431902AAABEA981E7951E00085,BB5630967607D8A8B6CA854AF954FE8372D1662A,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-27 02:31:21.891000,2020-09-27 02:31:22.503000
nkea5jskhgale5lj,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C291114640EA333A6AC5801B5E0EC95C012DFE6B,844AE9CAD04325E955E2BE1521563B79FE7094B7,6CDF81E5A9BF270CDF4C989D5F7917113591C355,2020-09-27 02:31:22.503000,2020-09-27 02:31:23.963000
nkea5jskhgale5lj,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,23A022058948867659E69A5282AC4E367B2ACFBD,41CEB66108B70108F148BF7778260A87723AACA1,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-27 02:31:23.964000,2020-09-27 02:31:25.640000
nkea5jskhgale5lj,failed,not_found,43,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-27 02:31:25.640000,2020-09-27 02:31:26.516000
nkea5jskhgale5lj,failed,not_found,53,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,B644F1C0FB7992E653060308326540EC9BEB8BE8,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-27 02:31:26.516000,2020-09-27 02:31:27.943000
nkea5jskhgale5lj,failed,not_found,80,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E81993EA52B73285CFFD02FEC003569D21483001,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-27 02:31:27.943000,2020-09-27 02:31:28.604000
ttgwfhpkkuckfi5q,failed,not_found,,,,,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-27 02:31:21.893000,2020-09-27 02:31:22.405000
ttgwfhpkkuckfi5q,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,EAA823552F959DFD038E9AC8FA89345A738B6C00,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-27 02:31:22.405000,2020-09-27 02:31:22.946000
ttgwfhpkkuckfi5q,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-27 02:31:22.947000,2020-09-27 02:31:24.347000
ttgwfhpkkuckfi5q,failed,not_found,25,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,41CEB66108B70108F148BF7778260A87723AACA1,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-27 02:31:24.347000,2020-09-27 02:31:24.861000
ttgwfhpkkuckfi5q,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,700A9BECB3735F4DA88F11CC7DBE13866522A695,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-27 02:31:24.861000,2020-09-27 02:31:25.640000
ttgwfhpkkuckfi5q,failed,not_found,139,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CBB5AE37E2927A915D70FA71572D2EA203F03E83,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-27 02:31:25.641000,2020-09-27 02:31:31.762000
dn56fgsvzyqfchtp,failed,not_found,,,,,39157328C19734ACD46BC6CD247F5E673D9EE9C8,2020-09-27 02:31:21.894000,2020-09-27 02:31:22.306000
dn56fgsvzyqfchtp,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-27 02:31:22.306000,2020-09-27 02:31:23.255000
dn56fgsvzyqfchtp,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D80EA21626BFAE8044E4037FE765252E157E3586,20462CBA5DA4C2D963567D17D0B7249718114A68,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-09-27 02:31:23.255000,2020-09-27 02:31:23.860000
