addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-10-08 09:19:54.543000,2020-10-08 09:19:55.712000
btjj3owoffz4vfnc,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 09:19:55.712000,2020-10-08 09:19:57.540000
btjj3owoffz4vfnc,failed,not_found,23,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BDDF8187EA4419951CFD0A54088B634564F63AF3,7A6873B86D82BC8B4F0E790828626107820F7B9E,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-10-08 09:19:57.541000,2020-10-08 09:19:59.210000
btjj3owoffz4vfnc,failed,not_found,44,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A69221A7EC7498D2F88A0FB795261013FA36CAAE,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-10-08 09:19:59.211000,2020-10-08 09:20:02.032000
btjj3owoffz4vfnc,failed,not_found,73,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,3FE39429CB7077BBB13D2774591A1B80EE493742,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-08 09:20:02.033000,2020-10-08 09:20:03.490000
btjj3owoffz4vfnc,,,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-10-08 09:20:03.491000,
v3zy5d4gvpcen5sw,failed,not_found,,,,,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-08 09:19:54.546000,2020-10-08 09:19:55.475000
v3zy5d4gvpcen5sw,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,638D91FC9EF661348A6994D04C3499BC03F50BBE,D5C01B85FB3A48D55698CA660A2DE8935388816E,D0F09FA43F68E134B9E56743797D040F647174D1,2020-10-08 09:19:55.476000,2020-10-08 09:19:57.103000
v3zy5d4gvpcen5sw,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CDAEBA458F6129776643751934076A51D851C348,7838566C0514699504A13775BA98FE7A301F353F,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-10-08 09:19:57.104000,2020-10-08 09:19:59.337000
v3zy5d4gvpcen5sw,failed,not_found,40,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-08 09:19:59.337000,2020-10-08 09:20:05.231000
v3zy5d4gvpcen5sw,failed,not_found,173,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,D1AD15805646EAE6938F1842619F8EF0029089FC,2020-10-08 09:20:05.232000,2020-10-08 09:20:08.483000
v3zy5d4gvpcen5sw,failed,not_found,333,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4D9AF44A073C97823C2774EEB7960D6FDD75C849,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,D17446B2498844368284A0C30DFAC515DDEBAB8C,2020-10-08 09:20:08.484000,2020-10-08 09:20:11.133000
46sdsyghr7rq3dt2,failed,not_found,,,,,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-10-08 09:19:54.548000,2020-10-08 09:19:55.126000
46sdsyghr7rq3dt2,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,40CDE936B04B4573A47223396006443CA5EAC845,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-10-08 09:19:55.127000,2020-10-08 09:19:56.800000
