addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-10-08 07:50:11.344000,2020-10-08 07:50:14.750000
bj6qkqy22m3z4cvn,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F7ACB36752F2D27A03800E505D1599F26C981B53,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 07:50:14.750000,2020-10-08 07:50:18.038000
bj6qkqy22m3z4cvn,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,855BC2DABE24C861CD887DB9B2E950424B49FC34,38E48C9509E18F405749859EEF299EBC1B829602,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-08 07:50:18.038000,2020-10-08 07:50:21.569000
bj6qkqy22m3z4cvn,failed,not_found,100,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,8054F105829438B029E7265BB1070F9258705112,2020-10-08 07:50:21.569000,2020-10-08 07:50:22.951000
bj6qkqy22m3z4cvn,failed,not_found,179,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 07:50:22.951000,2020-10-08 07:50:24.404000
bj6qkqy22m3z4cvn,failed,not_found,277,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,03910F285A33F365838EC66EF2C2EF754D046760,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 07:50:24.404000,2020-10-08 07:50:25.590000
55ljrela4repngnj,failed,not_found,,,,,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-08 07:50:11.346000,2020-10-08 07:50:13.088000
55ljrela4repngnj,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,E546C96AEB2258BD0733949027E8F96156F6B290,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-10-08 07:50:13.088000,2020-10-08 07:50:20.725000
55ljrela4repngnj,failed,not_found,54,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 07:50:20.725000,2020-10-08 07:50:21.793000
55ljrela4repngnj,failed,not_found,388,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-08 07:50:21.794000,2020-10-08 07:50:27.619000
55ljrela4repngnj,failed,not_found,574,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3E53D3979DB07EFD736661C934A1DED14127B684,98867F5242505A2DD581C85B1CE256090B87F138,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-10-08 07:50:27.619000,2020-10-08 07:50:29.577000
55ljrela4repngnj,failed,not_found,750,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-08 07:50:29.577000,2020-10-08 07:50:31.106000
yrdpkzacouehxii7,failed,not_found,,,,,882D5F210B798BA3133B1B69ACD9591DD5FB5B60,2020-10-08 07:50:11.346000,2020-10-08 07:50:13.182000
yrdpkzacouehxii7,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3AE9B85D5945000C2A65F4E054171928D5BDE91E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,883F49ECDF48809308C0E5409E5A264B94050140,2020-10-08 07:50:13.183000,2020-10-08 07:50:20.681000
yrdpkzacouehxii7,failed,not_found,50,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,DAD19570682F47FB775B263330BD62B7BF0DEEA8,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-08 07:50:20.681000,2020-10-08 07:50:21.847000
yrdpkzacouehxii7,failed,not_found,125,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FCD52578ED1DA778B918D3E6B95068542203D20F,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-08 07:50:21.847000,2020-10-08 07:50:23.174000
yrdpkzacouehxii7,failed,not_found,196,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-08 07:50:23.175000,2020-10-08 07:50:24.267000
yrdpkzacouehxii7,failed,not_found,264,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,28DD0069992CB754531486C6C246A1EB6FEBA9D8,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-10-08 07:50:24.268000,2020-10-08 07:50:26.582000
fh3mbckifrosquzk,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,98F788200CC64060695B07555F09A8FE47679AC8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-10-08 07:50:12.352000,2020-10-08 07:50:18.962000
fh3mbckifrosquzk,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-10-08 07:50:18.963000,2020-10-08 07:50:21.362000
fh3mbckifrosquzk,failed,not_found,87,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,B3DA9D673321B92253DCCD38A9740F2C562C91EA,17AE282EBAB37100B3C8757800E4FA61F11BD284,2020-10-08 07:50:21.362000,2020-10-08 07:50:23.687000
fh3mbckifrosquzk,failed,not_found,243,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,13FB26F9361F803AD190FE88B35E241DC084B026,2020-10-08 07:50:23.688000,2020-10-08 07:50:25.233000
fh3mbckifrosquzk,failed,not_found,330,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44FAF1249D46C79CE33A5234D8501261C40E670D,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-10-08 07:50:25.234000,2020-10-08 07:50:26.418000
fh3mbckifrosquzk,failed,not_found,443,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,38E48C9509E18F405749859EEF299EBC1B829602,114FB145113A8D53818F0BA9363DFBC81DC8447F,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-10-08 07:50:26.418000,2020-10-08 07:50:28.900000
kimj2pu43abj7aqj,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,567E9785458C605E59202755C74898E3C96FB1CC,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-10-08 07:50:12.370000,2020-10-08 07:50:20.279000
kimj2pu43abj7aqj,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BBB3F31215D0156D70D27B165BF8FFC4BCD9E0E4,DC2B1E4348AF306326FA63EEDB76EA6139133485,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-10-08 07:50:20.280000,2020-10-08 07:50:22.292000
kimj2pu43abj7aqj,failed,not_found,151,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,A2E6BB5C391CD46B38C55B4329C35304540771F1,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-10-08 07:50:22.293000,2020-10-08 07:50:23.602000
kimj2pu43abj7aqj,failed,not_found,237,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CE001E45872376CB49EEF2A78519DA1E141172B4,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,12C2BA0404C86BB995BC9E72D7830343AAB9617C,2020-10-08 07:50:23.602000,2020-10-08 07:50:25.633000
kimj2pu43abj7aqj,failed,not_found,357,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-10-08 07:50:25.634000,2020-10-08 07:50:26.940000
kimj2pu43abj7aqj,failed,not_found,501,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-10-08 07:50:26.941000,2020-10-08 07:50:28.501000
ysff3cccehzaudzw,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,7DAC367AF33DBEFEDC684789490E213FD348BE36,38471394F06B2B86404768193C929313962FDC2F,2020-10-08 07:50:12.370000,2020-10-08 07:50:19.077000
ysff3cccehzaudzw,failed,not_found,38,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A0BD104E35D36F5630B01EB5370597EB09204C99,954666871AF443730E97772E183DAD1F45583FB7,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-10-08 07:50:19.078000,2020-10-08 07:50:21.777000
ysff3cccehzaudzw,failed,not_found,117,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4D70F05DD308A2EA5B671E440879BFADAC92860F,DC9E3C6576CC9A04AAE1C465210A972A722571A0,385527185E26937D05E0933DD29FF1699056CAF3,2020-10-08 07:50:21.777000,2020-10-08 07:50:23.102000
ysff3cccehzaudzw,failed,not_found,189,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,BF0FB582E37F738CD33C3651125F2772705BB8E8,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-08 07:50:23.102000,2020-10-08 07:50:24.334000
ysff3cccehzaudzw,failed,not_found,268,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B524F94EFF164D47904BCCBDD06D65FEC843F96B,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 07:50:24.334000,2020-10-08 07:50:25.648000
ysff3cccehzaudzw,failed,not_found,363,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,53A2A51C378B4B849510C1A2A27AAB5E953027C9,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 07:50:25.649000,2020-10-08 07:50:27.093000
dcm72p7spoqso2ku,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F6740DEABFD5F62612FA025A5079EA72846B1F67,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-10-08 07:50:13.350000,2020-10-08 07:50:20.786000
dcm72p7spoqso2ku,failed,not_found,60,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,2020-10-08 07:50:20.787000,2020-10-08 07:50:22.049000
dcm72p7spoqso2ku,failed,not_found,137,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2564E23A8053281DF683AD3D77AE28F11C420E9A,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2B4C0C18906FEE37A936815BEBB5F8EB186CE455,2020-10-08 07:50:22.050000,2020-10-08 07:50:23.906000
dcm72p7spoqso2ku,failed,not_found,254,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,89188CD95492FF0FB509813A50409CA65CC1404B,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,355140498339A8FEBBA1453E93A3FAE8F7973968,2020-10-08 07:50:23.906000,2020-10-08 07:50:26.527000
dcm72p7spoqso2ku,failed,not_found,462,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-10-08 07:50:26.528000,2020-10-08 07:50:27.813000
dcm72p7spoqso2ku,failed,not_found,571,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,991230C64E0137356F5EF72909DC42782C6B15CC,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-10-08 07:50:27.814000,2020-10-08 07:50:29.376000
v6bcygrffitr2qkk,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7B57933E29D520471D7E67AB48B06B62832828F9,18E77D8A194F468742D60D4B47BEB99570CDE7AC,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-08 07:50:13.367000,2020-10-08 07:50:20.766000
v6bcygrffitr2qkk,failed,not_found,56,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,44354E35E9F7F97AF27686D03B0D591686E35394,425835370C1FBE178C21CB53C76672F12BDE091A,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-10-08 07:50:20.766000,2020-10-08 07:50:21.974000
v6bcygrffitr2qkk,failed,not_found,131,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-10-08 07:50:21.974000,2020-10-08 07:50:23.633000
