addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bdtq4j55y5wl6746,failed,not_found,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-23 12:49:20.788000,2020-09-23 12:49:22.004000
bdtq4j55y5wl6746,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,A2C6C931D8627C6605288970889DDB88C7BA2142,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 12:49:22.004000,2020-09-23 12:49:23.722000
bdtq4j55y5wl6746,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,158581827034DEF1BAB1FC248D180165452E53D3,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,DBEC189430285AF1F2740FF561EBE88AFB20C162,2020-09-23 12:49:23.723000,2020-09-23 12:49:25.019000
bdtq4j55y5wl6746,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 12:49:25.019000,2020-09-23 12:49:25.903000
bdtq4j55y5wl6746,failed,not_found,40,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,A56A0120A21557832000D5C68FCD7DE08E82A3B0,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-23 12:49:25.904000,2020-09-23 12:49:28.171000
bdtq4j55y5wl6746,failed,not_found,448,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-23 12:49:28.172000,2020-09-23 12:49:34.686000
sc44yyp7m6vdv2cb,failed,not_found,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-23 12:49:20.789000,2020-09-23 12:49:21.545000
sc44yyp7m6vdv2cb,failed,not_found,443,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,E81EF60A73B3809F8964F73766B01BAA0A171E20,573EA7F927259DBF7DC6CDF0C99C592635AE686D,2020-09-23 12:49:21.545000,2020-09-23 12:49:34.942000
sc44yyp7m6vdv2cb,failed,not_found,623,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-23 12:49:34.943000,2020-09-23 12:49:36.743000
sc44yyp7m6vdv2cb,failed,not_found,826,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-23 12:49:36.743000,2020-09-23 12:49:38.622000
