addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxsx6yn6cgwyvitk,failed,not_found,,,,,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-24 20:10:33.682000,2020-09-24 20:10:34.584000
pxsx6yn6cgwyvitk,failed,not_found,129,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,85A3AC041E3FCD796AF5D653953D5E27A56E3719,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-24 20:10:34.585000,2020-09-24 20:10:53.424000
pxsx6yn6cgwyvitk,failed,not_found,176,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C69BE3F0326A7328556501BE237408F32748247D,874D84382C892F3F61CC9E106BF08843DE0B865A,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 20:10:53.425000,2020-09-24 20:10:56.200000
pxsx6yn6cgwyvitk,failed,not_found,249,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-24 20:10:56.201000,2020-09-24 20:10:58.891000
pxsx6yn6cgwyvitk,failed,not_found,337,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,40CDE936B04B4573A47223396006443CA5EAC845,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-09-24 20:10:58.892000,2020-09-24 20:11:01.700000
pxsx6yn6cgwyvitk,failed,not_found,476,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,28DD0069992CB754531486C6C246A1EB6FEBA9D8,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-24 20:11:01.700000,2020-09-24 20:11:07.551000
nrx22s2qkegcoxgl,failed,not_found,,,,,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-24 20:10:33.683000,2020-09-24 20:10:34.913000
nrx22s2qkegcoxgl,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CC701FCE86D6AF95FC3D5B71645D3430794910C1,D5C01B85FB3A48D55698CA660A2DE8935388816E,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-24 20:10:34.914000,2020-09-24 20:10:36.641000
nrx22s2qkegcoxgl,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,F20F5DE15D5371080D711CE7A59A70CC0D378D51,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,2020-09-24 20:10:36.642000,2020-09-24 20:10:39.962000
nrx22s2qkegcoxgl,failed,not_found,39,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,4A0E54E69343B7CF6138C118843CE860E8511F78,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-09-24 20:10:39.962000,2020-09-24 20:10:44.395000
nrx22s2qkegcoxgl,failed,not_found,69,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,288C100FFA656938C23F32207CAF0DA932ECD247,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-09-24 20:10:44.396000,2020-09-24 20:10:47.300000
nrx22s2qkegcoxgl,failed,not_found,99,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,2020-09-24 20:10:47.301000,2020-09-24 20:10:49.504000
nrhvcscm3l6wbt2z,failed,not_found,,,,,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-24 20:10:33.719000,2020-09-24 20:10:34.661000
nrhvcscm3l6wbt2z,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-24 20:10:34.662000,2020-09-24 20:10:37.267000
nrhvcscm3l6wbt2z,failed,not_found,24,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-24 20:10:37.268000,2020-09-24 20:10:39.957000
nrhvcscm3l6wbt2z,failed,not_found,38,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,42B4F52C5B11E4D39855F654955425B0D5A0598B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-24 20:10:39.958000,2020-09-24 20:10:42.866000
nrhvcscm3l6wbt2z,failed,not_found,61,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,9EA4649400C7D35E20C734FA737CF615E925F1E4,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-24 20:10:42.867000,2020-09-24 20:10:46.958000
nrhvcscm3l6wbt2z,failed,not_found,94,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DA8D76F5F5819693B5C96F499BA19F7404014769,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-24 20:10:46.959000,2020-09-24 20:10:49.116000
ro6fsj6yi37hxrbd,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-09-24 20:10:33.719000,2020-09-24 20:10:35.803000
ro6fsj6yi37hxrbd,failed,not_found,130,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,00B57BF614F7ED3051073B5D4526FF0B23AF217B,891FB8477529A6B2894B7A3129402E0FD5DD281F,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-24 20:10:35.804000,2020-09-24 20:10:52.955000
ro6fsj6yi37hxrbd,failed,not_found,169,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,64B43A6198B6C1F97D9ED8929F5A8913C3815935,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-24 20:10:52.955000,2020-09-24 20:10:55.579000
ro6fsj6yi37hxrbd,failed,not_found,222,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-24 20:10:55.580000,2020-09-24 20:10:57.927000
ro6fsj6yi37hxrbd,failed,not_found,295,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F83A64E0FA85BC224807919772FE14E1BA07CEF5,C1335B1DB938644FCD54EE744D91354F94EDD1BC,52026565263963A4DA7C0A737E43850951405CDB,2020-09-24 20:10:57.928000,2020-09-24 20:11:00.404000
