addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-09 05:51:58.213000,2020-10-09 05:51:59.339000
alhjuc6vz7xs2c3k,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-10-09 05:51:59.339000,2020-10-09 05:52:00.639000
alhjuc6vz7xs2c3k,failed,not_found,30,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,74AC10CA94E400BA4D69E397562597CA04FC5352,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-10-09 05:52:00.639000,2020-10-09 05:52:02.229000
alhjuc6vz7xs2c3k,failed,not_found,56,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,E4240508EFC308D01665A07BD98B8564740D3376,2020-10-09 05:52:02.229000,2020-10-09 05:52:03.871000
alhjuc6vz7xs2c3k,failed,not_found,90,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FAFF33D5273691F537E4657C91A8DF58182EB561,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-10-09 05:52:03.871000,2020-10-09 05:52:05.623000
alhjuc6vz7xs2c3k,failed,not_found,137,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,929BB84A68198CE35E2F2828812840AF5C2CBC4A,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-09 05:52:05.623000,2020-10-09 05:52:07.469000
hfdahogqvmz3tj74,failed,not_found,,,,,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-09 05:51:58.215000,2020-10-09 05:51:58.937000
hfdahogqvmz3tj74,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F00C8B7589FEE52BE84387CDB422C1F1386979C0,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,BCE0092B89D2C804483161D6E4C8FC81C56AA2B6,2020-10-09 05:51:58.937000,2020-10-09 05:52:00.829000
hfdahogqvmz3tj74,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-10-09 05:52:00.829000,2020-10-09 05:52:02.261000
hfdahogqvmz3tj74,failed,not_found,57,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,61004152C709672EE739F2667B56EF5550A51332,82E988DADF83051ECE69D64AFC47662788D8AA1F,2020-10-09 05:52:02.261000,2020-10-09 05:52:03.736000
hfdahogqvmz3tj74,failed,not_found,88,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E81EF60A73B3809F8964F73766B01BAA0A171E20,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-10-09 05:52:03.736000,2020-10-09 05:52:05.167000
hfdahogqvmz3tj74,failed,not_found,124,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,39BD825F627DDF78E322EB4378C17615506AD3A1,8554E174D5CDB3E5E194E4A8F8378509255E8243,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-10-09 05:52:05.167000,2020-10-09 05:52:07.422000
6ttkum7no3k4bqg2,failed,not_found,,,,,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-09 05:51:58.215000,2020-10-09 05:52:00.363000
6ttkum7no3k4bqg2,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,F836446663F1EB816F13708955F105D0B2F5C8E0,2EF6713D3394B827953667A33FB9D44AD665C783,2020-10-09 05:52:00.363000,2020-10-09 05:52:02.166000
6ttkum7no3k4bqg2,failed,not_found,54,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,324E2F56E04C2329598EAC512C3455AD45CE4A8C,9C1E7D92115D431385B8CAEA6A7C15FB89CE236B,2020-10-09 05:52:02.167000,2020-10-09 05:52:03.867000
6ttkum7no3k4bqg2,failed,not_found,89,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2564E23A8053281DF683AD3D77AE28F11C420E9A,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-10-09 05:52:03.868000,2020-10-09 05:52:05.920000
6ttkum7no3k4bqg2,failed,not_found,142,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,9A48EC8AAFB2E8C9E20408596383DB74F1196747,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-10-09 05:52:05.920000,2020-10-09 05:52:07.636000
