addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cg6b2wymcybgurha,failed,not_found,,,,,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2020-09-26 04:14:10.685000,2020-09-26 04:14:12.115000
cg6b2wymcybgurha,failed,not_found,139,6245DC873D6F613C795D48663D65BD8A2266CAF6,91799AD097018FD5F83B70B978068FB83F72934F,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-26 04:14:12.115000,2020-09-26 04:14:19.304000
cg6b2wymcybgurha,failed,not_found,183,6245DC873D6F613C795D48663D65BD8A2266CAF6,C95AF2F95AEA82E0801B61A66D7C581815F8EFA9,4B68D0E5392ED6F3469A37880631353A96558631,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 04:14:19.305000,2020-09-26 04:14:20.845000
cg6b2wymcybgurha,failed,not_found,250,6245DC873D6F613C795D48663D65BD8A2266CAF6,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,86574D634A6EFA80D43177C0DC31EF75027C2C96,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-26 04:14:20.845000,2020-09-26 04:14:23.561000
cg6b2wymcybgurha,failed,not_found,323,6245DC873D6F613C795D48663D65BD8A2266CAF6,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-26 04:14:23.563000,2020-09-26 04:14:25.903000
cg6b2wymcybgurha,failed,not_found,408,6245DC873D6F613C795D48663D65BD8A2266CAF6,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-26 04:14:25.903000,2020-09-26 04:14:28.164000
ogzs5oi27rohk6o7,failed,not_found,,,,,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-26 04:14:10.686000,2020-09-26 04:14:12.314000
ogzs5oi27rohk6o7,failed,not_found,20,6245DC873D6F613C795D48663D65BD8A2266CAF6,963879BB424D9A637A63105D5C26A2453C2C2272,571263804EF55F49A8615AA24A20244B777BF539,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-26 04:14:12.315000,2020-09-26 04:14:14.920000
ogzs5oi27rohk6o7,failed,not_found,49,6245DC873D6F613C795D48663D65BD8A2266CAF6,07226079499C8C6538A37A15EA1BBD35357AC63A,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-26 04:14:14.920000,2020-09-26 04:14:16.281000
ogzs5oi27rohk6o7,failed,not_found,86,6245DC873D6F613C795D48663D65BD8A2266CAF6,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-09-26 04:14:16.281000,2020-09-26 04:14:17.121000
