addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mp732f5wgxpajk2,failed,not_found,,,,,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-25 07:54:15.370000,2020-09-25 07:54:16.130000
2mp732f5wgxpajk2,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,97B7BA747B62A9962DEDCE404FF33106D4032F91,9781B0EE81E95941073AFA37542B36ED71018D49,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-25 07:54:16.131000,2020-09-25 07:54:18.964000
2mp732f5wgxpajk2,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0F6E56C326DC9719942E8BBA58C22F71332DA891,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-25 07:54:18.965000,2020-09-25 07:54:19.852000
2mp732f5wgxpajk2,failed,not_found,369,44BD70C13DAA7513D6F47773804178B009F21ED5,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-25 07:54:19.852000,2020-09-25 07:54:29.970000
2mp732f5wgxpajk2,failed,not_found,497,44BD70C13DAA7513D6F47773804178B009F21ED5,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-25 07:54:29.970000,2020-09-25 07:54:31.958000
2mp732f5wgxpajk2,failed,not_found,634,44BD70C13DAA7513D6F47773804178B009F21ED5,EAA088440B100FF8407266B5D4853FFB16A8CB67,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-25 07:54:31.959000,2020-09-25 07:54:34.672000
7las7ohwetntd6zq,failed,not_found,,,,,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-25 07:54:15.373000,2020-09-25 07:54:16.312000
7las7ohwetntd6zq,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,0723AD6D05F2168ABF387025795A8D16EF02F20A,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-25 07:54:16.313000,2020-09-25 07:54:19.285000
7las7ohwetntd6zq,failed,not_found,35,44BD70C13DAA7513D6F47773804178B009F21ED5,208F39CCF602D9549E57D6A386259C1129B8D244,C3263F4B4E92127B7CD15E8F9746B4382233424A,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-09-25 07:54:19.285000,2020-09-25 07:54:21.435000
7las7ohwetntd6zq,failed,not_found,70,44BD70C13DAA7513D6F47773804178B009F21ED5,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,41145C3169D810DB360FF2FCA232093B02C0B262,1D89A810BDF84522B6036034F499A766EF294DB1,2020-09-25 07:54:21.436000,2020-09-25 07:54:23.747000
7las7ohwetntd6zq,failed,not_found,139,44BD70C13DAA7513D6F47773804178B009F21ED5,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,51E1CF613FD6F9F11FE24743C91D6F9981807D82,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-25 07:54:23.747000,2020-09-25 07:54:26.097000
7las7ohwetntd6zq,failed,not_found,278,44BD70C13DAA7513D6F47773804178B009F21ED5,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-09-25 07:54:26.098000,2020-09-25 07:54:28.300000
2cihwkeuydofevmy,failed,not_found,,,,,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-25 07:54:15.375000,2020-09-25 07:54:16.615000
2cihwkeuydofevmy,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-25 07:54:16.615000,2020-09-25 07:54:18.683000
2cihwkeuydofevmy,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,3FE1AA163445DC0E0677B5227F507907C4872A30,7044955A4D7B04CF70011D73B467B13CE5E69D41,216D8778B43123805F3FE3D7157223F34EF74A40,2020-09-25 07:54:18.683000,2020-09-25 07:54:20.940000
2cihwkeuydofevmy,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,00B57BF614F7ED3051073B5D4526FF0B23AF217B,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-25 07:54:20.941000,2020-09-25 07:54:22.230000
2cihwkeuydofevmy,failed,not_found,144,44BD70C13DAA7513D6F47773804178B009F21ED5,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-25 07:54:22.231000,2020-09-25 07:54:25.948000
2cihwkeuydofevmy,failed,not_found,266,44BD70C13DAA7513D6F47773804178B009F21ED5,6A35EE13D4354FF0A03374C063B10290614BB6A9,8859E68A7C95BD5AB403F16DAD92681E184D3710,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-25 07:54:25.949000,2020-09-25 07:54:28.059000
v6gnalb7qgaaktse,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,91517F219F7648E4B8BBF3C162C77DDC55315612,E5112BD6D068483F705B58D25254CA81430BC444,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-25 07:54:15.638000,2020-09-25 07:54:18.682000
v6gnalb7qgaaktse,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,672A56A583C658372E63ACEB43E7F791C2819548,EA6259917ADF4D47AD5D52E3576008D90C222D17,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-25 07:54:18.683000,2020-09-25 07:54:20.680000
v6gnalb7qgaaktse,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,C93000A754F1927ACD3B60734BD8D417868BF043,10CA859C429A17EFF704CC53D0080940148D59DA,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-25 07:54:20.681000,2020-09-25 07:54:21.814000
v6gnalb7qgaaktse,failed,not_found,92,44BD70C13DAA7513D6F47773804178B009F21ED5,20386D9A32BECBE602375E015FC70117955653F1,2F26D43258285FEB39E4320888DFAFA8A0D20E11,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-25 07:54:21.815000,2020-09-25 07:54:23.898000
v6gnalb7qgaaktse,failed,not_found,153,44BD70C13DAA7513D6F47773804178B009F21ED5,84CB0782C8CA81A7263EE86F321EDFECC611369A,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-25 07:54:23.898000,2020-09-25 07:54:26.137000
v6gnalb7qgaaktse,failed,not_found,388,44BD70C13DAA7513D6F47773804178B009F21ED5,F6740DEABFD5F62612FA025A5079EA72846B1F67,B1AA04B0F73A6CEDFFAF83C9C1E850DCD1307E70,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-25 07:54:26.137000,2020-09-25 07:54:30.984000
d5dsari7vssvfr2c,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,63C6AB74A5C288C2159DDC783BB00F88AB44427C,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-25 07:54:15.660000,2020-09-25 07:54:17.409000
d5dsari7vssvfr2c,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,D7DB8E82604F806766FC3F80213CF719A0481D0B,98AEF7B834D688773CE2BCC5A32761A4943CF623,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-25 07:54:17.410000,2020-09-25 07:54:19.575000
d5dsari7vssvfr2c,failed,not_found,368,44BD70C13DAA7513D6F47773804178B009F21ED5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F39D6C623821F1BACECF281093F140586BBE3707,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-25 07:54:19.576000,2020-09-25 07:54:30.215000
d5dsari7vssvfr2c,failed,not_found,520,44BD70C13DAA7513D6F47773804178B009F21ED5,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,0F52E9652F96AD1D500AC062350A149902C128B9,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-25 07:54:30.216000,2020-09-25 07:54:32.630000
d5dsari7vssvfr2c,failed,not_found,746,44BD70C13DAA7513D6F47773804178B009F21ED5,B63626A3CA6F0521847853DDEC6D4044C80B903E,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-25 07:54:32.631000,2020-09-25 07:54:36.763000
d5dsari7vssvfr2c,failed,not_found,912,44BD70C13DAA7513D6F47773804178B009F21ED5,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F39D6C623821F1BACECF281093F140586BBE3707,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-25 07:54:36.764000,2020-09-25 07:54:40.397000
5zh7qaicqqbmjfre,failed,not_found,365,44BD70C13DAA7513D6F47773804178B009F21ED5,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-09-25 07:54:15.697000,2020-09-25 07:54:30.329000
5zh7qaicqqbmjfre,failed,not_found,627,44BD70C13DAA7513D6F47773804178B009F21ED5,03A6C11856113883CE89F7421CE74F3B4180B504,02928855BFAD787F8B363F21860D1E7D156E0655,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-25 07:54:30.329000,2020-09-25 07:54:34.456000
5zh7qaicqqbmjfre,failed,not_found,791,44BD70C13DAA7513D6F47773804178B009F21ED5,27EE4854D03F81FAEA3884A44303BE00DEEEE555,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-25 07:54:34.456000,2020-09-25 07:54:37.529000
5zh7qaicqqbmjfre,failed,not_found,931,44BD70C13DAA7513D6F47773804178B009F21ED5,E97D754577161C2BEF19042F6E1931D8F3E57DFE,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-25 07:54:37.529000,2020-09-25 07:54:41.542000
