addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xoo5wpuldrqclgdk,failed,not_found,,,,,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-10-07 22:14:12.747000,2020-10-07 22:14:13.460000
xoo5wpuldrqclgdk,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,431702B3A68A6015F9955DD4FD0129175B43EA0F,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,8C9BAB83C944DBD8B321F822706F0A5E6D48A484,2020-10-07 22:14:13.460000,2020-10-07 22:14:14.966000
xoo5wpuldrqclgdk,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,6CFC47B46E42A9D76D47B911FB719E65308014EE,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-10-07 22:14:14.967000,2020-10-07 22:14:16.985000
xoo5wpuldrqclgdk,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,E787CB1DDAC5583A82B448E12FC4468DFCF93388,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-10-07 22:14:16.987000,2020-10-07 22:14:17.963000
xoo5wpuldrqclgdk,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,98E793DE91D00D3BA38286D23A45133B24B799CF,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-10-07 22:14:17.964000,2020-10-07 22:14:21.940000
xoo5wpuldrqclgdk,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,7A3E534C033E3836BD5AF223B642853C502AB33A,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-07 22:14:21.941000,2020-10-07 22:14:23.353000
azcimn73ys6ogtty,failed,not_found,,,,,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-07 22:14:12.756000,2020-10-07 22:14:14.036000
azcimn73ys6ogtty,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-10-07 22:14:14.037000,2020-10-07 22:14:16.227000
azcimn73ys6ogtty,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5665A3904C89E22E971305EE8C1997BCA4123C69,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,2020-10-07 22:14:16.228000,2020-10-07 22:14:17.137000
azcimn73ys6ogtty,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,1E1A7C9134637383BE653C41973995A229D81595,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,98E659B5B701076BE433B4723F20A1811739588A,2020-10-07 22:14:17.138000,2020-10-07 22:14:19.018000
