addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-25 09:34:18.745000,2020-09-25 09:34:19.334000
slkcq3qy2v3h3irl,failed,not_found,,,,,F8957D61E29A626400029A03A6348400E7502604,2020-09-25 09:34:18.763000,2020-09-25 09:34:19.518000
slkcq3qy2v3h3irl,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B849824F8FCD7AEB130DF356F592BA40C686CA08,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-09-25 09:34:19.518000,2020-09-25 09:34:20.809000
slkcq3qy2v3h3irl,failed,not_found,31,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,708A968F3644F8A547156368FEA3DB664110E631,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-25 09:34:20.809000,2020-09-25 09:34:21.851000
slkcq3qy2v3h3irl,failed,not_found,75,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,42B4F52C5B11E4D39855F654955425B0D5A0598B,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-25 09:34:21.852000,2020-09-25 09:34:22.593000
slkcq3qy2v3h3irl,failed,not_found,117,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,6245DC873D6F613C795D48663D65BD8A2266CAF6,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-25 09:34:22.594000,2020-09-25 09:34:23.276000
slkcq3qy2v3h3irl,failed,not_found,149,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,19109FAE0E9EE366FF94EC6A477C3B33E798D181,F1E6676A0551B4D88262536FAAB488B861AACA1A,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-25 09:34:23.276000,2020-09-25 09:34:25.135000
552b6pl2yq3g7dub,failed,not_found,,,,,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-25 09:34:18.763000,2020-09-25 09:34:19.454000
552b6pl2yq3g7dub,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,A3E7A4395E7C1F30692018E4FB0980B103E38488,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-25 09:34:19.454000,2020-09-25 09:34:20.697000
552b6pl2yq3g7dub,failed,not_found,26,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,00B57BF614F7ED3051073B5D4526FF0B23AF217B,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-25 09:34:20.698000,2020-09-25 09:34:21.814000
552b6pl2yq3g7dub,failed,not_found,73,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,FD79B7F9230858B48E75F389661840C702511078,867C2418E1DB73AAF4D12D3C641380B82699477E,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-25 09:34:21.815000,2020-09-25 09:34:22.701000
552b6pl2yq3g7dub,failed,not_found,122,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,FA32998AF5628483D8E7B7BB0A4641D33A206A28,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-25 09:34:22.701000,2020-09-25 09:34:23.552000
552b6pl2yq3g7dub,failed,not_found,161,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,2020-09-25 09:34:23.553000,2020-09-25 09:34:24.689000
r36hfv6eiaeetyxe,failed,not_found,7,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A2C6C931D8627C6605288970889DDB88C7BA2142,95EFACA18E34C260DDF749596B977402594E6739,2020-09-25 09:34:18.771000,2020-09-25 09:34:19.624000
