addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-25 20:08:13.528000,2020-09-25 20:08:16.101000
3kf4bavigllaxpym,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,20462CBA5DA4C2D963567D17D0B7249718114A68,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-25 20:08:16.102000,2020-09-25 20:08:19.899000
3kf4bavigllaxpym,failed,not_found,564,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-25 20:08:19.899000,2020-09-25 20:08:48.946000
3kf4bavigllaxpym,,,,,,,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-25 20:08:48.947000,
q52b37njlkqi64g6,failed,not_found,,,,,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-25 20:08:13.531000,2020-09-25 20:08:15.306000
q52b37njlkqi64g6,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,88249F18737379DAC87185E5EC75626EB1F414EB,BE8737597F2E6B4F805893202C935125829A902E,2020-09-25 20:08:15.306000,2020-09-25 20:08:18.732000
q52b37njlkqi64g6,failed,not_found,50,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,88748052843CC93A02BE1D9E9B5B358AB3A104AA,53412DCC555335B400DB72750ED0BE08D034D779,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-25 20:08:18.733000,2020-09-25 20:08:22.098000
q52b37njlkqi64g6,failed,not_found,78,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-25 20:08:22.099000,2020-09-25 20:08:24.283000
q52b37njlkqi64g6,failed,not_found,179,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0122A605B7C170D6086143448273D9A9844B69E2,63540827C4832D214984EA47B7A68C593F9F862F,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-25 20:08:24.284000,2020-09-25 20:08:28.842000
q52b37njlkqi64g6,failed,not_found,331,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,42B4F52C5B11E4D39855F654955425B0D5A0598B,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-09-25 20:08:28.842000,2020-09-25 20:08:35.785000
emxqc45a6rm7umn3,failed,not_found,,,,,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-25 20:08:13.531000,2020-09-25 20:08:15.661000
emxqc45a6rm7umn3,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,16DB78459B845F4E728405EB694E32929E2B318A,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-25 20:08:15.662000,2020-09-25 20:08:18.608000
emxqc45a6rm7umn3,failed,not_found,48,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AE1337069C16BD843B6767328919C3349770459D,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,0745857B06337B7F343635608975972A9EC14901,2020-09-25 20:08:18.608000,2020-09-25 20:08:21.931000
emxqc45a6rm7umn3,failed,not_found,193,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3D5D6178C44537E3692853B344385F6572A55767,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,2020-09-25 20:08:21.931000,2020-09-25 20:08:30.476000
emxqc45a6rm7umn3,failed,not_found,406,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,D7829A21726220AF77401BE5B2B132963A0BE82B,0723AD6D05F2168ABF387025795A8D16EF02F20A,2020-09-25 20:08:30.477000,2020-09-25 20:08:39.272000
