addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-26 18:31:49.638000,2020-09-26 18:31:49.900000
ry6fpyal6qu5o4ns,failed,not_found,,,,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-26 18:31:49.900000,2020-09-26 18:31:50.861000
ry6fpyal6qu5o4ns,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8C00FA7369A7A308F6A137600F0FA07990D9D451,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-26 18:31:50.862000,2020-09-26 18:31:52.765000
ry6fpyal6qu5o4ns,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,714425418EEEDFACC86D87544B265892E98FA32B,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-26 18:31:52.766000,2020-09-26 18:31:53.905000
ry6fpyal6qu5o4ns,failed,not_found,32,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,34133CC3192CF7538089B14511400DF21BA5A077,1079E628FC6B0025656AC024F2D9975C441498CD,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-26 18:31:53.906000,2020-09-26 18:31:55.361000
ry6fpyal6qu5o4ns,failed,not_found,44,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,03910F285A33F365838EC66EF2C2EF754D046760,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-26 18:31:55.362000,2020-09-26 18:31:56.452000
jxcygqrvctodcmiz,failed,not_found,,,,,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-26 18:31:49.639000,2020-09-26 18:31:50.152000
jxcygqrvctodcmiz,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-26 18:31:50.153000,2020-09-26 18:31:51.027000
jxcygqrvctodcmiz,failed,not_found,9,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CC09DFB016081AD50686DAC96440BB2D6F343251,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-26 18:31:51.027000,2020-09-26 18:31:51.499000
jxcygqrvctodcmiz,failed,not_found,15,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,39F91959416763AFD34DBEEC05474411B964B2DC,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-26 18:31:51.499000,2020-09-26 18:31:53.163000
