addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-24 03:17:45.392000,2020-09-24 03:17:46.640000
djdab4wtrxlzg5uu,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0706B3AF0059CB226E4AACDEDB6794678F402905,9781B0EE81E95941073AFA37542B36ED71018D49,6CBACBF2C525B09A55464D836432812A30FEF414,2020-09-24 03:17:46.641000,2020-09-24 03:17:50.190000
djdab4wtrxlzg5uu,failed,not_found,328,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,706A7674A217BA905FE677E82236B7B968A23DB7,158581827034DEF1BAB1FC248D180165452E53D3,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,2020-09-24 03:17:50.190000,2020-09-24 03:18:00.330000
djdab4wtrxlzg5uu,failed,not_found,719,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,6CB7D0F355B60EF166439E96876BCDEBF8FD8E0F,2020-09-24 03:18:00.331000,2020-09-24 03:18:08.152000
djdab4wtrxlzg5uu,failed,not_found,1346,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D907BCD0B9510C462EEB0688FD5421CD2E172B77,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-24 03:18:08.153000,2020-09-24 03:18:25.919000
djdab4wtrxlzg5uu,,,,,,,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-24 03:18:25.919000,
skm3iamgktdilzbz,failed,not_found,,,,,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-24 03:17:45.392000,2020-09-24 03:17:47.229000
skm3iamgktdilzbz,failed,not_found,22,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,97B7BA747B62A9962DEDCE404FF33106D4032F91,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-24 03:17:47.230000,2020-09-24 03:17:49.971000
skm3iamgktdilzbz,failed,not_found,88,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,68F175CCABE727AA2D2309BCD8789499CEE36ED7,9E433453D33F85B726AABAD043DDD00E171329C1,2020-09-24 03:17:49.972000,2020-09-24 03:17:52.843000
skm3iamgktdilzbz,failed,not_found,173,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,B576A394DFC12B7E900D643C900484765D58C30F,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 03:17:52.844000,2020-09-24 03:17:56.058000
skm3iamgktdilzbz,failed,not_found,343,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,722BA3958D6F4B9A7CE927001CE7FED8625A749E,7A6873B86D82BC8B4F0E790828626107820F7B9E,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,2020-09-24 03:17:56.058000,2020-09-24 03:18:00.621000
skm3iamgktdilzbz,failed,not_found,972,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,38E48C9509E18F405749859EEF299EBC1B829602,384B51C97D98F34893B37107E74C70295D2C10E7,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 03:18:00.621000,2020-09-24 03:18:14.410000
cv2izxeea7yf6yru,failed,not_found,,,,,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-24 03:17:45.414000,2020-09-24 03:17:46.706000
cv2izxeea7yf6yru,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-24 03:17:46.706000,2020-09-24 03:17:49.502000
cv2izxeea7yf6yru,failed,not_found,72,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,20462CBA5DA4C2D963567D17D0B7249718114A68,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-24 03:17:49.503000,2020-09-24 03:17:52.552000
cv2izxeea7yf6yru,failed,not_found,164,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,118496882F58E787DC24F5C219B93F22BA5820D8,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-24 03:17:52.552000,2020-09-24 03:17:55.744000
cv2izxeea7yf6yru,failed,not_found,312,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DE4EB74B8105751568A75649F6672A31F2A3DE20,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-24 03:17:55.744000,2020-09-24 03:18:00.209000
cv2izxeea7yf6yru,failed,not_found,593,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,39A551CD188151147DC4D19523D06A09B5287C29,5C4A1682FADF221DF46FFA32FE65826DCF79185F,F6AAFCFB722532DA3E2A54135000E672B9473835,2020-09-24 03:18:00.210000,2020-09-24 03:18:06.239000
uutnjisvrv7aengc,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E36536404200A74930DB165858BD5BB554D2BEA2,019FEB22CE04CBD0489B7F24BE038518B64FA223,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-09-24 03:17:45.414000,2020-09-24 03:17:48.669000
uutnjisvrv7aengc,failed,not_found,41,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,41CEB66108B70108F148BF7778260A87723AACA1,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-24 03:17:48.670000,2020-09-24 03:17:51.380000
uutnjisvrv7aengc,failed,not_found,119,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,562434D987CF49D45649B76ADCA993BEA8F78471,6FF440DFB1D0697B942357D747900CC308DD57CC,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-24 03:17:51.381000,2020-09-24 03:17:54.657000
uutnjisvrv7aengc,failed,not_found,218,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DE46A42423304FC3793C73649539DDA309122A65,2020-09-24 03:17:54.658000,2020-09-24 03:17:57.797000
uutnjisvrv7aengc,failed,not_found,462,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EAA088440B100FF8407266B5D4853FFB16A8CB67,40CDE936B04B4573A47223396006443CA5EAC845,DE0421FBD771E6189205D353366874B1790185C7,2020-09-24 03:17:57.797000,2020-09-24 03:18:03.147000
uutnjisvrv7aengc,failed,not_found,1016,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-24 03:18:03.148000,2020-09-24 03:18:17.242000
jctoshpeneniacw5,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,81F59E8936D0B2105182E4B8200AC07D9274961F,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-24 03:17:45.432000,2020-09-24 03:17:48.797000
jctoshpeneniacw5,failed,not_found,45,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,4ECBF37E4953F48AA02CA30AE929789218B07C80,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-24 03:17:48.798000,2020-09-24 03:17:51.692000
jctoshpeneniacw5,failed,not_found,126,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,33D88F331408141F2A2CC563239E54E48F7A211B,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-24 03:17:51.692000,2020-09-24 03:17:55.257000
