addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xx4tl75evqjqkzpg,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D079D6818926684C5979C18171FB18862A4A5792,F5F4019509109A07E90C45A022CEED9ECA1643C8,CA52E423ECBF7D07BB8E1139A39B4D8668CFE2A4,2020-08-27 03:44:17.310000,2020-08-27 03:44:17.680000
xx4tl75evqjqkzpg,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,3585FD0E06C32A8C5C29E15ECE4FB49796133CFA,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-27 03:44:17.681000,2020-08-27 03:44:18.311000
xx4tl75evqjqkzpg,failed,not_found,15,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-08-27 03:44:18.312000,2020-08-27 03:44:18.921000
xx4tl75evqjqkzpg,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,85A3AC041E3FCD796AF5D653953D5E27A56E3719,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-08-27 03:44:18.921000,2020-08-27 03:44:19.499000
xx4tl75evqjqkzpg,failed,not_found,31,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,0B10CF74551FB6DAA140EC3B666E4E81D9CE2C81,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,CA94704217260E7483DA88719CACD7A94C564D5C,2020-08-27 03:44:19.500000,2020-08-27 03:44:21.022000
xx4tl75evqjqkzpg,failed,not_found,105,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,2020-08-27 03:44:21.023000,2020-08-27 03:44:22.701000
hnqfyjph5lf6cmo2,failed,not_found,5,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,54DE63F4587058B79152A75A0238D7F7A0279215,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,2020-08-27 03:44:17.311000,2020-08-27 03:44:18.209000
hnqfyjph5lf6cmo2,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,225A8EA367DF3073433E0A845DDDA26D2357E4C6,562434D987CF49D45649B76ADCA993BEA8F78471,D6A836B091949DB268139E72BDC3FDC573702055,2020-08-27 03:44:18.210000,2020-08-27 03:44:19.412000
hnqfyjph5lf6cmo2,failed,not_found,29,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-08-27 03:44:19.413000,2020-08-27 03:44:20.313000
hnqfyjph5lf6cmo2,failed,not_found,59,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,11ABDB4D0B944F186A898560CB82C70439957DCA,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-08-27 03:44:20.314000,2020-08-27 03:44:20.766000
