addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-09-25 09:53:02.776000,2020-09-25 09:53:03.906000
6mii3lduk2of2nac,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E81993EA52B73285CFFD02FEC003569D21483001,B149064611DC466405E1825956F36B202DCE6E4A,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-09-25 09:53:03.906000,2020-09-25 09:53:06.898000
6mii3lduk2of2nac,failed,not_found,33,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CE035C7946CEE68425CD2358E620E408A9C823FD,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-25 09:53:06.898000,2020-09-25 09:53:09.578000
6mii3lduk2of2nac,failed,not_found,78,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,08F4692B60862640F688B86826B66F30DEA7AB73,9171101E709ADE5881F5E2CA1100D4044B44263E,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-25 09:53:09.579000,2020-09-25 09:53:12.004000
6mii3lduk2of2nac,failed,not_found,149,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FC629D4416C43468274FA21E4BE0609322E7B268,78BC2254D3B31CD865F7682633AA438212132532,6CE2889E7A6E3DB24385A33A50E5677E27B45F06,2020-09-25 09:53:12.005000,2020-09-25 09:53:14.726000
6mii3lduk2of2nac,failed,not_found,236,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0122A605B7C170D6086143448273D9A9844B69E2,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-25 09:53:14.727000,2020-09-25 09:53:17.225000
cr7wbkyuxrchiif5,failed,not_found,,,,,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-25 09:53:02.778000,2020-09-25 09:53:03.925000
cr7wbkyuxrchiif5,failed,not_found,12,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A2C6C931D8627C6605288970889DDB88C7BA2142,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-25 09:53:03.925000,2020-09-25 09:53:07.261000
cr7wbkyuxrchiif5,failed,not_found,36,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B728832F0AB11E5450EC320230E2B7D33EC08F49,F5F4019509109A07E90C45A022CEED9ECA1643C8,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-25 09:53:07.261000,2020-09-25 09:53:09.645000
cr7wbkyuxrchiif5,failed,not_found,80,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,C3263F4B4E92127B7CD15E8F9746B4382233424A,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-25 09:53:09.646000,2020-09-25 09:53:12.428000
cr7wbkyuxrchiif5,failed,not_found,104,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-25 09:53:12.429000,2020-09-25 09:53:13.555000
cr7wbkyuxrchiif5,failed,not_found,193,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,44354E35E9F7F97AF27686D03B0D591686E35394,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-25 09:53:13.556000,2020-09-25 09:53:16.636000
llxyaku2l4wr3o3w,failed,not_found,,,,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-25 09:53:02.779000,2020-09-25 09:53:04.030000
llxyaku2l4wr3o3w,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,963879BB424D9A637A63105D5C26A2453C2C2272,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-09-25 09:53:04.030000,2020-09-25 09:53:06.472000
llxyaku2l4wr3o3w,failed,not_found,27,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,FE54C9B92F5306A4520072B96085EC09909B01D1,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2020-09-25 09:53:06.473000,2020-09-25 09:53:10.163000
llxyaku2l4wr3o3w,failed,not_found,100,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,B1080EA61CAF5763139E7B596F37FE9830311C8F,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-09-25 09:53:10.163000,2020-09-25 09:53:12.500000
llxyaku2l4wr3o3w,failed,not_found,168,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,20571FE948D23E8B62CEDE1B33298F1BF324EE17,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,2020-09-25 09:53:12.500000,2020-09-25 09:53:15.553000
llxyaku2l4wr3o3w,failed,not_found,239,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,163303F0583A1917326214379BD1AB2D286046EA,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-09-25 09:53:15.554000,2020-09-25 09:53:17.636000
6w7mv6huqpydeofp,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,DA9E02BB8080E473157052F70439B7886AA8569D,912B7597346A74A44AD4B6068C645772B758DCB7,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-25 09:53:03.136000,2020-09-25 09:53:05.848000
6w7mv6huqpydeofp,failed,not_found,23,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D079D6818926684C5979C18171FB18862A4A5792,A2CBEC70217814A9DFB21069F8510BE418ABB094,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-25 09:53:05.849000,2020-09-25 09:53:08.376000
6w7mv6huqpydeofp,,,,,,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-25 09:53:08.376000,
onkqz3ybcz7434em,failed,not_found,8,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,21B55072C00F4522857655FBB0F3E25D75A5357B,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-25 09:53:03.148000,2020-09-25 09:53:05.577000
onkqz3ybcz7434em,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-25 09:53:05.577000,2020-09-25 09:53:06.849000
onkqz3ybcz7434em,failed,not_found,32,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-25 09:53:06.850000,2020-09-25 09:53:09.515000
onkqz3ybcz7434em,failed,not_found,75,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,65379EED488599B0A1512E80D4743BC9125CB306,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-25 09:53:09.516000,2020-09-25 09:53:12.497000
onkqz3ybcz7434em,failed,not_found,166,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,38F21DEE29E40DCDF9460A80662B7723562CA008,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-25 09:53:12.497000,2020-09-25 09:53:14.958000
onkqz3ybcz7434em,failed,not_found,288,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-25 09:53:14.959000,2020-09-25 09:53:19.276000
dbqxfwbycnchaw76,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,937F201D2797314953F268D252F5C98D3FA9F71E,F8DE8132E599A194E20DDB738AF64A7200CD5949,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-25 09:53:03.159000,2020-09-25 09:53:05.727000
dbqxfwbycnchaw76,failed,not_found,22,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,97B7BA747B62A9962DEDCE404FF33106D4032F91,2F6AE174B58695171DB61569E7F7C17D27A24F3F,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-25 09:53:05.727000,2020-09-25 09:53:08.033000
dbqxfwbycnchaw76,failed,not_found,41,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-25 09:53:08.033000,2020-09-25 09:53:10.924000
dbqxfwbycnchaw76,failed,not_found,109,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-25 09:53:10.925000,2020-09-25 09:53:13.511000
dbqxfwbycnchaw76,failed,not_found,188,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1D81272219B679D511930499AD8286BCD8F6C445,461D6EA15966C7F99B43D37ADC116B5B8E47D130,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-25 09:53:13.512000,2020-09-25 09:53:16.238000
dbqxfwbycnchaw76,failed,not_found,291,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E81993EA52B73285CFFD02FEC003569D21483001,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-25 09:53:16.239000,2020-09-25 09:53:21.031000
uozm35qjxg4hkvcj,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,D7829A21726220AF77401BE5B2B132963A0BE82B,672A56A583C658372E63ACEB43E7F791C2819548,03CFF90060461087D34FFB7B485C3AD30143775C,2020-09-25 09:53:04.156000,2020-09-25 09:53:06.596000
uozm35qjxg4hkvcj,failed,not_found,29,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,AFD8484F0D84F95EAA11D62D822767FE6381A95D,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,C1B8C6887867CED2564454058F9082311FAF1AC7,2020-09-25 09:53:06.597000,2020-09-25 09:53:09.150000
uozm35qjxg4hkvcj,failed,not_found,39,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,562434D987CF49D45649B76ADCA993BEA8F78471,2EB3C230180694A1E848001E20F36F76A2287039,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-09-25 09:53:09.151000,2020-09-25 09:53:10.462000
uozm35qjxg4hkvcj,failed,not_found,51,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,595E9FA86E06021D53465FF0365C7FF92A4A115D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-25 09:53:10.463000,2020-09-25 09:53:11.917000
uozm35qjxg4hkvcj,failed,not_found,145,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F01AAA640FF4EA025DB8449BD61C055273B4A328,AD0FCFD83EA4899DB34735E599701592DEA13690,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,2020-09-25 09:53:11.918000,2020-09-25 09:53:14.403000
uozm35qjxg4hkvcj,failed,not_found,359,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F836446663F1EB816F13708955F105D0B2F5C8E0,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-09-25 09:53:14.403000,2020-09-25 09:53:22.564000
x3xupg7desp6ni4u,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,B74DABBE248B935CDC1038CD5C9280878C8C94E7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-25 09:53:04.157000,2020-09-25 09:53:06.499000
x3xupg7desp6ni4u,failed,not_found,28,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-25 09:53:06.500000,2020-09-25 09:53:08.961000
x3xupg7desp6ni4u,failed,not_found,56,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-25 09:53:08.961000,2020-09-25 09:53:11.763000
x3xupg7desp6ni4u,failed,not_found,126,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,3212FA08FB2358B271606E21B1DFBD6717B94FA3,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-25 09:53:11.764000,2020-09-25 09:53:14.564000
x3xupg7desp6ni4u,failed,not_found,271,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,C5F214F7F9CCBF09324C9AA032760150243A196C,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-25 09:53:14.565000,2020-09-25 09:53:19.021000
x3xupg7desp6ni4u,failed,not_found,426,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-25 09:53:19.021000,2020-09-25 09:53:23.633000
bljkypc4g4d755u2,failed,not_found,16,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,343EC037D633150AFFCC8471E805AABAE1B1D871,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-25 09:53:04.158000,2020-09-25 09:53:06.386000
bljkypc4g4d755u2,failed,not_found,275,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-25 09:53:06.387000,2020-09-25 09:53:18.817000
bljkypc4g4d755u2,failed,not_found,568,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,47C362713928A711FC105AF54993576E41CB1B7F,C8FB78B704A62F01CDBC90004783D3C227874028,2020-09-25 09:53:18.818000,2020-09-25 09:53:29.691000
bljkypc4g4d755u2,failed,not_found,880,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,BDDF8187EA4419951CFD0A54088B634564F63AF3,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-25 09:53:29.692000,2020-09-25 09:53:38.638000
bljkypc4g4d755u2,failed,not_found,1246,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-25 09:53:38.639000,2020-09-25 09:53:50.979000
bljkypc4g4d755u2,,,,,,,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-25 09:53:50.980000,
3nl7icgga3oy7vpe,failed,not_found,18,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,37DDF1906EE3DB96130A717EA54667C64DAC78DF,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-25 09:53:05.156000,2020-09-25 09:53:07.768000
