addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,44BD70C13DAA7513D6F47773804178B009F21ED5,22775B953E662151549C114CB8EE5FBDBCBDAD02,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-10-15 06:28:09.073000,2020-10-15 06:28:09.448000
lncqsweaqaod37qg,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,A4A2FE36988069304CFF837064277FAB6348AF03,25990FC54D7268C914170A118EE4EE75025451DA,980B28A19B0A66948035A3FE143E5CF613C84122,2020-10-15 06:28:10.289000,2020-10-15 06:28:10.535000
lncqsweaqaod37qg,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,055E271A48AA082E6A9FE88EA58DB73A600CDF24,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-10-15 06:28:10.536000,2020-10-15 06:28:11.233000
lncqsweaqaod37qg,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,9063C7EC4A3273446DC05E9310A5C5B2F4235696,24F97F98C45E4754655BE66799049763DAEE99CE,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-10-15 06:28:11.233000,2020-10-15 06:28:12.153000
lncqsweaqaod37qg,failed,not_found,48,44BD70C13DAA7513D6F47773804178B009F21ED5,0289A02185EE16A12E8701563F72EAD3EE225B93,1388AB40396F57ED95BB6036E6504CE8E0F622B8,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-10-15 06:28:12.153000,2020-10-15 06:28:13.037000
lncqsweaqaod37qg,failed,not_found,106,44BD70C13DAA7513D6F47773804178B009F21ED5,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-15 06:28:13.037000,2020-10-15 06:28:14.173000
lncqsweaqaod37qg,failed,not_found,183,44BD70C13DAA7513D6F47773804178B009F21ED5,D54247E35545388D9C42E4716EDC59F67907789F,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-15 06:28:14.173000,2020-10-15 06:28:14.761000
6gotkoxcslbo2ljq,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,645C3F0545E0975A49F69EC272C0C3EA28586825,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,77F8B357301C68DEA96BBAA60C07676E3E161F54,2020-10-15 06:28:10.298000,2020-10-15 06:28:10.838000
6gotkoxcslbo2ljq,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,88DF5D708E931C431902AAABEA981E7951E00085,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-15 06:28:10.839000,2020-10-15 06:28:11.910000
6gotkoxcslbo2ljq,failed,not_found,30,44BD70C13DAA7513D6F47773804178B009F21ED5,46736616C5A895D636C93EF9F8A289C3BC93EE53,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-10-15 06:28:11.910000,2020-10-15 06:28:12.929000
6gotkoxcslbo2ljq,failed,not_found,102,44BD70C13DAA7513D6F47773804178B009F21ED5,B0537CD220A60ECF8045439658A53254C0D63DCB,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-10-15 06:28:12.930000,2020-10-15 06:28:13.503000
6gotkoxcslbo2ljq,failed,not_found,130,44BD70C13DAA7513D6F47773804178B009F21ED5,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-15 06:28:13.503000,2020-10-15 06:28:14.600000
6gotkoxcslbo2ljq,failed,not_found,590,44BD70C13DAA7513D6F47773804178B009F21ED5,BF2EA78E4F02CC521E6785A8EC41694042C887CC,D2A609578BBE69A4CD7C1DEC104B3CD704023534,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-10-15 06:28:14.600000,2020-10-15 06:28:19.230000
trtn6kuvappqccmn,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,FC1E441E097BA36930AA2F615EFB325AF76D2595,3262670CB066348F6A766822EEC4AB93619E5A11,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-15 06:28:10.299000,2020-10-15 06:28:11.936000
trtn6kuvappqccmn,failed,not_found,39,44BD70C13DAA7513D6F47773804178B009F21ED5,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,B923D15EDF4E7B1261876860D51FAB907ED18347,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-10-15 06:28:11.936000,2020-10-15 06:28:12.647000
trtn6kuvappqccmn,failed,not_found,427,44BD70C13DAA7513D6F47773804178B009F21ED5,77F8B357301C68DEA96BBAA60C07676E3E161F54,4AEC612F43A0402A55F8F196F3593CA04B0003E8,3DE14798CDD62F6FA29DF21F418B4DFCEB0D59F4,2020-10-15 06:28:12.647000,2020-10-15 06:28:17.493000
trtn6kuvappqccmn,failed,not_found,871,44BD70C13DAA7513D6F47773804178B009F21ED5,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,56781CCC9F6D29FEA148799AB588429C893A473C,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-10-15 06:28:17.493000,2020-10-15 06:28:22.174000
trtn6kuvappqccmn,failed,not_found,914,44BD70C13DAA7513D6F47773804178B009F21ED5,6AC9235F43975B26E57568B811F663491A9E2891,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-15 06:28:22.174000,2020-10-15 06:28:22.796000
trtn6kuvappqccmn,failed,not_found,975,44BD70C13DAA7513D6F47773804178B009F21ED5,855BC2DABE24C861CD887DB9B2E950424B49FC34,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-15 06:28:22.796000,2020-10-15 06:28:23.543000
cokvrl4uufqpunhf,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,F5746F6257DFE87E3A90753C2A0439926C55552F,4D524D243B3D756C566484EB54B14AC43C7CE928,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-10-15 06:28:10.308000,2020-10-15 06:28:12.391000
cokvrl4uufqpunhf,failed,not_found,57,44BD70C13DAA7513D6F47773804178B009F21ED5,7DAC367AF33DBEFEDC684789490E213FD348BE36,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-10-15 06:28:12.392000,2020-10-15 06:28:13.692000
cokvrl4uufqpunhf,failed,not_found,142,44BD70C13DAA7513D6F47773804178B009F21ED5,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-15 06:28:13.693000,2020-10-15 06:28:14.271000
cokvrl4uufqpunhf,failed,not_found,196,44BD70C13DAA7513D6F47773804178B009F21ED5,47C362713928A711FC105AF54993576E41CB1B7F,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-15 06:28:14.271000,2020-10-15 06:28:15.343000
cokvrl4uufqpunhf,failed,not_found,293,44BD70C13DAA7513D6F47773804178B009F21ED5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,B4969260F76BE3F145E90AF053B569D9B441E281,2020-10-15 06:28:15.343000,2020-10-15 06:28:15.901000
cokvrl4uufqpunhf,failed,not_found,530,44BD70C13DAA7513D6F47773804178B009F21ED5,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,0C93559D6D7E95B41561424345B0B176FBE66F00,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-10-15 06:28:15.901000,2020-10-15 06:28:18.350000
ujq6a3tuptc7zqhl,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,49877399DD0E82FE123148361038823368F77193,D24FB714345D4B9061CEA89ACBAD343081F14928,148487C6EBE04EB22496080C20796C51B060F611,2020-10-15 06:28:10.308000,2020-10-15 06:28:10.961000
ujq6a3tuptc7zqhl,failed,not_found,21,44BD70C13DAA7513D6F47773804178B009F21ED5,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-10-15 06:28:10.961000,2020-10-15 06:28:11.575000
ujq6a3tuptc7zqhl,failed,not_found,25,44BD70C13DAA7513D6F47773804178B009F21ED5,655886ECB83A40E1BE989513D8C5C608D4B968C9,7A3E534C033E3836BD5AF223B642853C502AB33A,2A8A5DCE8D109EBB2738A4EA18889C2D7B485F53,2020-10-15 06:28:11.576000,2020-10-15 06:28:12.689000
ujq6a3tuptc7zqhl,failed,not_found,82,44BD70C13DAA7513D6F47773804178B009F21ED5,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-10-15 06:28:12.689000,2020-10-15 06:28:13.171000
ujq6a3tuptc7zqhl,failed,not_found,112,44BD70C13DAA7513D6F47773804178B009F21ED5,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-15 06:28:13.171000,2020-10-15 06:28:13.901000
ujq6a3tuptc7zqhl,failed,not_found,159,44BD70C13DAA7513D6F47773804178B009F21ED5,D80EA21626BFAE8044E4037FE765252E157E3586,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2A48A89836960A31E7017A84118BC37D0E167CD0,2020-10-15 06:28:13.902000,2020-10-15 06:28:14.862000
4z7eekre225lrpc3,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-15 06:28:10.309000,2020-10-15 06:28:12.521000
4z7eekre225lrpc3,failed,not_found,69,44BD70C13DAA7513D6F47773804178B009F21ED5,38F21DEE29E40DCDF9460A80662B7723562CA008,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-10-15 06:28:12.522000,2020-10-15 06:28:13.103000
4z7eekre225lrpc3,failed,not_found,110,44BD70C13DAA7513D6F47773804178B009F21ED5,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,6530C1F5E453CC08EBB1A1D4B5836C921060473B,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-15 06:28:13.103000,2020-10-15 06:28:13.679000
4z7eekre225lrpc3,failed,not_found,140,44BD70C13DAA7513D6F47773804178B009F21ED5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,34F3D026A68CB0C53621FE4EE387FAC1296621D9,2020-10-15 06:28:13.680000,2020-10-15 06:28:14.270000
4z7eekre225lrpc3,failed,not_found,589,44BD70C13DAA7513D6F47773804178B009F21ED5,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,2020-10-15 06:28:14.271000,2020-10-15 06:28:19.182000
