addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-14 12:27:39.429000,2020-10-14 12:27:40.104000
rwqvlev2afjtjyrp,failed,not_found,2902,D14EC16949648CEE84EA1664445029EA4B597074,E2AB420FC7D9513C79D034BEF9A977635E4E7851,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,181B745BC37CA8DA49B01FAB3933747F99983656,2020-10-14 12:27:40.019000,2020-10-14 12:28:23.764000
rwqvlev2afjtjyrp,failed,not_found,3168,D14EC16949648CEE84EA1664445029EA4B597074,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,5CFC486780CBD4446B764E51608D6574003B350D,17DF6A0D5A481416400BAF0D26D58C730053C0A1,2020-10-14 12:28:23.764000,2020-10-14 12:28:24.643000
rwqvlev2afjtjyrp,failed,not_found,3299,D14EC16949648CEE84EA1664445029EA4B597074,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,96E0D19D735D47039844EA83372183BB606F87B4,2020-10-14 12:28:24.643000,2020-10-14 12:28:25.569000
rwqvlev2afjtjyrp,failed,not_found,4069,D14EC16949648CEE84EA1664445029EA4B597074,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-10-14 12:28:25.569000,2020-10-14 12:28:31.923000
rwqvlev2afjtjyrp,failed,not_found,4409,D14EC16949648CEE84EA1664445029EA4B597074,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-10-14 12:28:31.923000,2020-10-14 12:28:33.201000
rwqvlev2afjtjyrp,failed,not_found,4586,D14EC16949648CEE84EA1664445029EA4B597074,9149A87E1C8AD684494580FBB3F65AD131A77C56,6B5508FD5E31F98A1E74DB6B2087A93F1E0658F1,96E095D5CDBFC3988DEB708EC155346472402C32,2020-10-14 12:28:33.201000,2020-10-14 12:28:34.090000
4a7olqyvy3mhooww,failed,not_found,,,,,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-10-14 12:27:40.020000,2020-10-14 12:27:40.393000
4a7olqyvy3mhooww,failed,not_found,12,D14EC16949648CEE84EA1664445029EA4B597074,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,70F09E981D6D4A34A35F248F0C873CBA356A0612,EEA500A216DAA83E7815F2C46786652935FD7351,2020-10-14 12:27:40.393000,2020-10-14 12:27:40.953000
4a7olqyvy3mhooww,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,599A708756048993A1029B2775EEF8C9E40BB640,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-10-14 12:27:40.954000,2020-10-14 12:27:41.834000
4a7olqyvy3mhooww,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,CED424DF844971572655A1351D159ED79B6C1511,7E064E894EF4876B9DF2C4BE1B784F91E194F3B4,2020-10-14 12:27:41.836000,2020-10-14 12:27:42.576000
4a7olqyvy3mhooww,failed,not_found,29,D14EC16949648CEE84EA1664445029EA4B597074,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-10-14 12:27:42.578000,2020-10-14 12:27:42.973000
4a7olqyvy3mhooww,failed,not_found,40,D14EC16949648CEE84EA1664445029EA4B597074,3EDD00245D93664A33A724BA377150E5531ED033,2047683DDDA5642AB4FC93414CA4407FE1003813,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-10-14 12:27:42.973000,2020-10-14 12:27:43.627000
a4zgr6ixdkcobnss,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,34DF8443F6ACD1A543AAA10A7621A389E31A4422,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-14 12:27:40.028000,2020-10-14 12:27:41.700000
a4zgr6ixdkcobnss,failed,not_found,25,D14EC16949648CEE84EA1664445029EA4B597074,C0A0FEB6473F3F31822BB8F008049718CA017627,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-10-14 12:27:41.701000,2020-10-14 12:27:42.779000
a4zgr6ixdkcobnss,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,2EB3C230180694A1E848001E20F36F76A2287039,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-10-14 12:27:42.780000,2020-10-14 12:27:43.442000
a4zgr6ixdkcobnss,failed,not_found,49,D14EC16949648CEE84EA1664445029EA4B597074,B96B5141004995295FE87DCCE1A54519BD0BB48A,CC2A573E9049FEF0D3982627C28B87CD876CA628,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-10-14 12:27:43.443000,2020-10-14 12:27:44.758000
a4zgr6ixdkcobnss,failed,not_found,80,D14EC16949648CEE84EA1664445029EA4B597074,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-14 12:27:44.759000,2020-10-14 12:27:46.498000
a4zgr6ixdkcobnss,failed,not_found,229,D14EC16949648CEE84EA1664445029EA4B597074,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-10-14 12:27:46.498000,2020-10-14 12:27:51.075000
xiyyco67b4qhmd4c,failed,not_found,121,D14EC16949648CEE84EA1664445029EA4B597074,7B57933E29D520471D7E67AB48B06B62832828F9,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-14 12:27:40.037000,2020-10-14 12:27:47.862000
xiyyco67b4qhmd4c,failed,not_found,142,D14EC16949648CEE84EA1664445029EA4B597074,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,288C100FFA656938C23F32207CAF0DA932ECD247,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-10-14 12:27:47.862000,2020-10-14 12:27:48.613000
xiyyco67b4qhmd4c,failed,not_found,160,D14EC16949648CEE84EA1664445029EA4B597074,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,C6BA2CDA402B668FB146F7BAEBC09D06EBEFB873,2020-10-14 12:27:48.613000,2020-10-14 12:27:49.476000
xiyyco67b4qhmd4c,failed,not_found,180,D14EC16949648CEE84EA1664445029EA4B597074,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,99339F3E68BCCC1391BF14C821D80766FE0C5956,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-14 12:27:49.477000,2020-10-14 12:27:50.352000
xiyyco67b4qhmd4c,failed,not_found,233,D14EC16949648CEE84EA1664445029EA4B597074,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,708A968F3644F8A547156368FEA3DB664110E631,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-14 12:27:50.353000,2020-10-14 12:27:50.949000
xiyyco67b4qhmd4c,failed,not_found,281,D14EC16949648CEE84EA1664445029EA4B597074,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-14 12:27:50.949000,2020-10-14 12:27:52.063000
nb5b4c6e435w4fhx,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,D6C75D06698F08DBE77B56ECBD5216805B82068F,6F0E91FAD58E002BC700C2EC693C7F269973533E,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-10-14 12:27:40.607000,2020-10-14 12:27:41.116000
nb5b4c6e435w4fhx,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,103336165A0D2EFCAD3605339843A0A7710B8B92,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-10-14 12:27:41.117000,2020-10-14 12:27:42.178000
